bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1183.47738849719,0,1,1,1215.71552778007,0
8,57.7406554790519,0,1,1,57.7406554792033,0
16,0.0,0,1,0,272.09265741325,0
21,0.0,0,1,0,288.381713023901,0
24,1135.23337094194,0,1,1,1140.66869198044,0
28,811.880158059196,0,1,1,811.880158059298,0
31,882.497322034265,0,1,1,882.497322034356,0
33,134.191536269114,0,1,1,222.098243369698,0
36,-1.00638803155429e-10,0,1,1,9.16528729662865,0
45,152.667868138949,0,1,1,239.193068055634,0
48,416.154434494088,0,1,1,416.154434494224,0
56,0.0,0,1,0,256.252887935814,0
57,26.8783625610985,0,1,1,26.8783625612051,0
58,35.2932825495751,0,1,1,35.2932825496738,0
59,0.0,0,1,0,305.284246809995,0
66,0.0,0,1,0,272.969900053287,0
67,1.8511554645189802e-09,0,1,1,150.007937579666,0
71,375.868721183955,0,1,1,375.86872118401,0
80,0.0,0,1,0,524.359547596243,0
81,0.0,0,1,0,703.831027256971,0
83,21.3616296362304,0,1,1,21.3616296363055,0
86,204.67965944551,0,1,1,204.679659445635,0
87,0.0,0,1,0,189.840829085323,0
91,560.086775432179,0,1,1,616.096420893311,0
97,334.408538128728,0,1,1,334.408538128827,0
102,58.361889402522,0,1,1,114.287367184214,0
108,91.1646767580032,0,1,1,91.1646767581371,0
109,20.2122108715596,0,1,1,20.2122108717938,0
111,98.535343871914,0,1,1,98.5353438720372,0
