bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,424.432696636941,0,1,-1.95883921994595
2,1,0.0,0,1,-1.03741327636184
3,2,0.0,0,1,-1.22588218924797
4,2,0.0,0,1,-0.272046089335952
5,1,0.0,0,1,-0.276104042888478
6,1,0.0,0,1,-1.50086854991528
7,3,0.0,0,1,0.0
8,1,387.37384995595,0,1,-1.98812284381184
9,1,357.782417530917,0,1,-1.15860279990646
10,2,0.0,0,1,0.0646969592126494
11,1,0.0,0,1,0.0122939299008881
12,1,0.0,0,1,-0.140250029529831
13,1,0.0,0,1,-0.768948188155897
14,1,34.6214276131594,0,1,0.130899867337858
15,1,0.0,0,1,0.18148532552923
16,1,0.0,0,1,-1.07907227798193
17,1,386.288365575614,0,1,-1.53323295345916
18,1,0.0,0,1,-0.0739092942416115
19,1,0.0,0,1,-0.812664060124178
20,1,0.0,0,1,0.592438122566084
21,1,0.0,0,1,-1.14789316419028
22,1,57.6080796440942,0,1,1.26929713152196
23,1,0.0,0,1,2.09375535813061
24,1,0.0,0,1,-0.746789222296137
25,1,386.576385563396,0,1,-0.749699874043188
26,1,227.664588187699,0,1,1.19551209594935
27,2,0.0,0,1,1.45427285970425
28,2,0.0,0,1,-0.41590586788072
29,2,0.0,0,1,2.57989843609362
30,2,0.0,0,1,-0.930819809974004
31,1,0.0,0,1,-0.468134153143047
32,2,0.0,0,1,-2.37310222861833
33,2,0.0,0,1,-3.52221769642648
34,2,0.0,0,1,-2.94931417831079
35,2,0.0,0,1,-1.0252296184315
36,1,0.0,0,1,-3.57420853582189
37,1,150.667197365398,0,1,-4.12384017287046
38,1,0.0,0,1,-0.562798973855883
39,1,0.0,0,1,-2.49640647743906
40,1,0.0,0,1,-3.0935263066325
41,1,49.9526160580684,0,1,-1.35322912755574
42,2,0.0,0,1,-3.66416921075643
43,1,130.783578743867,0,1,-4.1129961285073
44,1,0.0,0,1,-2.80667592787281
45,1,0.0,0,1,-1.84277175929711
46,1,0.0,0,1,-1.51896218952645
47,1,309.669541249776,0,1,-2.07640074422825
48,1,0.0,0,1,-2.02063342383755
49,1,0.0,0,1,-2.24562031402513
50,1,326.696286129302,0,1,-4.55838443016812
51,1,0.0,0,1,-2.69398285577679
52,1,0.0,0,1,-0.564817196057064
53,2,0.0,0,1,0.50022000824484
54,2,0.0,0,1,-0.886661977987126
55,1,0.0,0,1,-1.3680218075602
56,1,0.0,0,1,-0.418520778998995
57,1,0.0,0,1,-0.793551845978158
58,1,0.0,0,1,-0.981316196375378
59,2,0.0,0,1,0.405293326768568
60,1,106.705008291022,0,1,-3.81093409554944
61,1,0.0,0,1,-1.9277487456588
62,1,0.0,0,1,-1.38065241499702
63,1,0.0,0,1,-2.01197230820432
64,1,98.9216227028235,0,1,-2.10677179483645
65,2,0.0,0,1,-1.04583922562275
66,1,0.0,0,1,-1.32161127879322
67,1,0.0,0,1,-1.71598012227526
68,1,0.0,0,1,-1.59966428393944
69,1,55.0399766967566,0,1,-3.1138388973763
70,1,0.0,0,1,-2.34844816695643
71,1,0.0,0,1,-2.45085770376332
72,1,349.451688793584,0,1,-2.08885090994715
73,1,0.0,0,1,-2.18027759242901
74,1,0.0,0,1,-1.7778096630134
75,1,144.578245850908,0,1,-1.56821735956195
76,1,0.0,0,1,0.412518328029087
77,1,0.0,0,1,-2.21201042286783
78,2,0.0,0,1,-2.22243007408901
79,1,0.0,0,1,-2.20228487790979
80,2,0.0,0,1,-0.171416248392958
81,1,0.0,0,1,-2.52971876582584
82,1,299.931851070497,0,1,-1.01663145102257
83,1,199.83514923395,0,1,-2.1157674305686
84,2,0.0,0,1,1.68850248611981
85,1,0.0,0,1,-0.701597828947113
86,1,0.0,0,1,-2.33253625510287
87,1,0.0,0,1,-2.29763963255898
88,1,703.817927800905,0,1,-2.3704327055631
89,1,0.0,0,1,-0.405775227128051
90,1,0.0,0,1,-2.31121733598177
91,1,107.501396930131,0,1,-1.35269634039682
92,1,0.0,0,1,-2.67093245564686
93,2,0.0,0,1,-0.393122617244212
94,1,0.0,0,1,-2.46063250161035
95,2,0.0,0,1,-2.19152997712774
96,1,0.0,0,1,-1.40035941440041
97,2,0.0,0,1,-2.87878675472601
98,1,0.0,0,1,-2.89844149743569
99,1,0.0,0,1,-2.81595380694941
100,1,0.0,0,1,-3.046994581047
101,1,0.0,0,1,-2.71287691578873
102,1,0.0,0,1,-2.96262575216949
103,1,82.3165630319081,0,1,-2.31875285786465
104,1,0.0,0,1,-2.99080509687627
105,1,591.330473902996,0,1,-3.69982841639693
106,2,0.0,0,1,-3.69982841639693
107,1,0.0,0,1,-3.73790447361559
108,1,0.0,0,1,-2.47998624963553
109,1,0.0,0,1,-3.58753686206783
110,1,15.9748832982136,0,1,-5.40659548073599
111,1,0.0,0,1,-1.88422149067766
112,1,125.388823228862,0,1,-4.10403107553958
113,1,429.233395482422,0,1,-4.5358923209551
114,1,0.0,0,1,-2.22472904845485
115,2,0.0,0,1,-3.09535899522776
116,2,0.0,0,1,-2.85631694620266
117,1,17.146477605089,0,1,-2.60763506190576
118,1,107.513208286772,0,1,-1.91017691370484
