cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042990466610558,53.2254259313523,3472.3568436157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046080166352839,42.9482395029006,674.71846694213
2,0,0,3,0.0057644356032058,29.3772036877473,500.203949620734
2,0,0,3,0.0067118572771739,34.5596445386987,159.554844490066
2,0,0,3,0.0058765953189201,44.3666817847125,3057.98044323738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003775783616456,48.007667243517,414.09784605117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052172155539059,26.3897044266846,1057.7745250457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006467163329772,53.8123948479279,3217.67797834317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035576914884052,30.011975308343,189.333835821681
2,0,0,3,0.0026233205936007,38.3945094793659,1381.62164746247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051911936853443,46.7716781953156,479.690311387109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037109611804078,41.6379865330481,1349.64166003152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059803482655918,56.5886115554215,326.368423811598
2,0,0,3,0.0044190359815208,43.3842440957866,481.95378476358
2,0,0,3,0.0,0.0,0.0
