bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,431.71137701956,0
23,265.565896457119,0,1,1,265.565896457119,0
26,1311.83486515575,0,1,1,1393.65414867906,0
33,0.0,0,1,0,339.707965071451,0
36,0.0,0,1,0,337.206235852304,0
37,8.77814672947342,0,1,1,8.77814672947443,0
46,0.0,0,1,0,337.83897112432,0
47,755.900801757891,0,1,1,755.900801757892,0
52,199.879702986144,0,1,1,199.879702986146,0
54,920.31416654604,0,1,1,920.314166546048,0
55,46.0359010603834,0,1,1,46.0359010603841,0
59,174.252456077219,0,1,1,174.252456077223,0
61,43.2965330215116,0,1,1,43.2965330215123,0
64,0.0,0,1,0,266.798696132866,0
65,0.0,0,1,0,674.781452877476,0
66,0.0,0,1,0,593.898834704707,0
72,7.76582022231575e-12,0,1,1,203.176358308872,0
73,194.551804769999,0,1,1,256.592516356772,0
82,0.0,0,1,0,452.627276043185,0
86,1005.55916838443,0,1,1,1005.55916838444,0
88,68.9144357537882,0,1,1,68.91443575379,0
95,558.789939669813,0,1,1,744.281281735743,0
96,459.525007236745,0,1,1,459.525007236775,0
98,156.197589168785,0,1,1,156.197589168785,0
100,218.368239280386,0,1,1,218.368239280386,0
107,108.9699057947,0,1,1,108.9699057947,0
118,168.069162610818,0,1,1,168.069162610818,0
