bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,147.224862599923,0,1,1,147.224862599923,0
8,138.381702545702,0,1,1,138.381702545702,0
9,577.361953167068,0,1,1,938.60263227673,0
14,0.0,0,1,0,271.315390631329,0
17,922.640924233678,0,1,1,922.640924233678,0
19,123.00428034167,0,1,1,123.00428034167,0
20,572.29897052533,0,1,1,572.29897052533,0
23,291.188483508824,0,1,1,708.187784052077,0
26,120.01236031707,0,1,1,120.01236031707,0
27,514.268234035171,0,1,1,514.268234035171,0
29,329.058271224213,0,1,1,329.058271224213,0
30,85.6946904128346,0,1,1,85.6946904128346,0
31,0.0,0,1,0,393.909160857839,0
32,205.639332185087,0,1,1,205.639332185087,0
35,86.7549170130314,0,1,1,86.7549170130314,0
38,0.0,0,1,0,463.74380850316,0
40,157.122795720891,0,1,1,157.122795720891,0
41,310.213458215737,0,1,1,310.213458215737,0
42,82.3654050424585,0,1,1,82.3654050424585,0
43,103.041734638228,0,1,1,103.041734638228,0
44,-2.03050303491888e-17,0,1,1,419.75669645937,0
46,134.928201238507,0,1,1,134.928201238507,0
51,386.561547822704,0,1,1,386.561547822704,0
53,0.0,0,1,0,111.189428500125,0
60,359.760899240783,0,1,1,359.760899240783,0
61,14.6545431785608,0,1,1,96.6225172394922,0
64,0.0,0,1,0,502.359472397246,0
66,0.0,0,1,0,374.465340803204,0
74,548.151798944991,0,1,1,548.151798944991,0
76,32.1833352746702,0,1,1,32.1833352746702,0
78,18.4494373782121,0,1,1,18.4494373782121,0
84,12.8547619415232,0,1,1,12.8547619415232,0
90,0.0,0,1,0,59.6372547899606,0
91,13.2136150182614,0,1,1,197.2815077397,0
97,207.868020520915,0,1,1,207.868020520915,0
98,64.6840191883729,0,1,1,64.6840191883729,0
101,0.0,0,1,0,181.785789329053,0
110,-1.1044296737578401e-17,0,1,1,74.7322119925276,0
115,105.221166986603,0,1,1,175.149270598284,0
