bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,881.213384642565,0,1,1,1085.93754882948,0
3,890.335166475143,0,1,1,1064.62668159456,0
8,4.80965015520912,0,1,1,4.80965015520912,0
15,0.0,0,1,0,386.812407752864,0
19,110.071474541839,0,1,1,110.071474541839,0
22,711.268959445184,0,1,1,711.268959445184,0
26,340.937748303249,0,1,1,340.937748303249,0
27,955.289810436652,0,1,1,955.289810436652,0
29,0.0,0,1,0,525.231312095466,0
35,0.0,0,1,0,429.004118796908,0
37,0.0,0,1,0,36.9196042121772,0
42,0.0,0,1,0,683.891298310408,0
52,264.225630122082,0,1,1,264.225630122082,0
56,346.250641481691,0,1,1,346.250641481691,0
57,0.0,0,1,0,521.484903481484,0
58,39.258761234497,0,1,1,39.258761234497,0
59,743.95436667056,0,1,1,743.95436667056,0
74,136.794977423333,0,1,1,378.345645564322,0
75,4.28801394149272,0,1,1,4.28801394149272,0
82,123.388352039175,0,1,1,123.388352039175,0
87,813.679784926135,0,1,1,813.679784926135,0
94,0.0,0,1,0,519.14945547175,0
102,2.56273908860379,0,1,1,2.5627390886038,0
107,296.47426153362,0,1,1,296.47426153362,0
115,0.0,0,1,0,244.039056742399,0
