bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,521.317238729437,0,1,1,521.317238729437,0
6,0.0,0,1,0,624.311613434124,0
14,174.523649756277,0,1,1,174.523649756277,0
18,0.0,0,1,0,206.14264490585,0
22,0.0,0,1,0,320.665971610905,0
23,791.011484169544,0,1,1,1342.47322238121,0
32,107.362699698165,0,1,1,107.362699698165,0
43,0.0,0,1,0,519.239034796749,0
47,169.609991406885,0,1,1,169.609991406885,0
48,1080.21211303224,0,1,1,1080.21211303224,0
52,156.194623853395,0,1,1,156.194623853395,0
53,0.0,0,1,0,302.695778459985,0
57,197.900444265747,0,1,1,197.900444265747,0
59,141.454592701879,0,1,1,141.454592701879,0
74,1036.7300208128,0,1,1,1036.7300208128,0
78,135.189746234637,0,1,1,135.189746234637,0
82,0.0,0,1,0,618.273095739166,0
83,0.0,0,1,0,177.357184744817,0
84,0.0,0,1,0,243.667916237789,0
85,16.2505050118048,0,1,1,16.2505050118048,0
88,0.0,0,1,0,403.283526169729,0
92,167.544273434565,0,1,1,167.544273434565,0
97,695.944819613544,0,1,1,695.944819613544,0
101,964.013129672851,0,1,1,964.013129672851,0
102,158.330710678694,0,1,1,158.330710678694,0
116,103.631933834484,0,1,1,103.631933834484,0
117,47.5817455540751,0,1,1,47.5817455540751,0
