cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020054856008771,54.7456922541651,2336.381092163
2,0,0,3,0.0040300501004408,28.6411173121444,97.481294833995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053874548262752,35.7707233973831,572.350750887412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028035668162701,43.6748197513227,333.626694452448
2,0,0,3,0.0068856562645673,47.8891583561129,3486.28515510221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077419491191249,51.1542048212404,1989.93745372176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042390146105132,23.8183040342347,314.378059007552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047589577431961,28.7517942160346,1683.5990769414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075179031565709,54.8076721897454,2896.8542081276
2,0,0,3,0.0077036081676937,41.4817292875864,144.955770708742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067889401228297,46.9619959640109,211.776143453378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
