cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062157695793945,24.810261584969,1576.31628647155
2,0,0,3,0.0059786196375183,36.5798160738876,109.790028787512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023513714508864,48.3333412267605,234.015249434298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059795070258327,54.5961975537738,3192.66436781479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048216492913075,43.3157709732076,3498.79420627965
2,0,0,3,0.0035356954710617,53.797015187034,60.3068098624805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022655449181814,42.87017116799,2433.93991118407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069750991230257,57.0142168497112,378.692241263213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053116951482024,55.6413058285665,584.301450090742
2,0,0,3,0.0067839686457619,57.0255364704443,306.383939596324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039189927819042,26.3760113668049,149.860685565771
2,0,0,3,0.003626613255568,44.1877209039253,587.345175783288
