bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1560.10848089099,0,1,1,1633.54864845793,0
9,245.500553214657,0,1,1,245.500553214657,0
13,511.410721963244,0,1,1,535.789371113827,0
14,39.7595552552791,0,1,1,39.7595552552791,0
15,247.613029030444,0,1,1,247.613029030444,0
21,59.4586252720085,0,1,1,59.4586252720085,0
23,1.74023315210108e-17,0,1,1,255.161451259791,0
25,1073.17657155053,0,1,1,1073.17657155053,0
27,673.435491935438,0,1,1,673.435491935438,0
29,8.705086975390509e-18,0,1,1,15.2946544338783,0
32,607.872494568852,0,1,1,607.872494568852,0
38,46.4071726276893,0,1,1,74.7514908031054,0
47,0.0,0,1,0,103.835957747763,0
53,32.4843823190707,0,1,1,32.4843823190707,0
64,250.168214996796,0,1,1,250.168214996796,0
65,0.0,0,1,0,456.680459918721,0
68,0.0,0,1,0,398.216230485893,0
71,0.0,0,1,0,395.009601304288,0
75,132.712061554612,0,1,1,132.712061554612,0
77,0.0,0,1,0,443.99810056411,0
82,0.0,0,1,0,725.475626851484,0
84,273.706816420015,0,1,1,295.671198412177,0
86,0.0,0,1,0,465.606695525546,0
87,38.1916359331371,0,1,1,38.1916359331371,0
91,176.294982510741,0,1,1,176.294982510741,0
103,0.0,0,1,0,939.533848322706,0
104,696.502932417517,0,1,1,696.502932417517,0
