bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,494.278719127396,0,1,1,494.278719127396,0
9,561.930334174872,0,1,1,561.930334174872,0
12,1755.3006133014,0,1,1,1974.38574378985,0
14,184.835023011837,0,1,1,260.73652499598,0
19,0.0,0,1,0,270.874240601187,0
24,1053.31193260272,0,1,1,1120.53588580468,0
36,402.652368215463,0,1,1,402.652368215463,0
37,0.0,0,1,0,288.635682801455,0
43,191.819168106571,0,1,1,191.819168106571,0
45,0.0,0,1,0,348.485197292295,0
50,108.702527760636,0,1,1,108.702527760636,0
52,899.398089155676,0,1,1,1031.25503831765,0
59,30.9746035764302,0,1,1,30.9746035764302,0
60,90.3821324476003,0,1,1,90.3821324476003,0
62,0.0,0,1,0,685.38209596799,0
67,0.0,0,1,0,577.956442139887,0
70,449.708050861569,0,1,1,449.708050861569,0
82,0.0,0,1,0,279.714448991575,0
83,37.3629586624947,0,1,1,37.3629586624947,0
84,0.0,0,1,0,195.291787022122,0
90,181.663026945434,0,1,1,181.663026945434,0
92,75.9230632056398,0,1,1,75.9230632056398,0
95,3.14003167713349e-18,0,1,1,224.869454975232,0
97,0.0,0,1,0,109.718105044469,0
101,118.201348997225,0,1,1,118.201348997225,0
110,0.0,0,1,0,492.103514638055,0
116,28.3597623080502,0,1,1,28.3597623080502,0
