from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,1.50076728793937e-05,0.0041940128840472,0,353.416159791652,1,158.636613568086,0,-158.636613568086,0
2,6,0.000307523699905,0.0039070041926009,0,730.461342124894,1,379.988279410221,0,-379.988279410221,0
4,7,1.67705917385708e-05,0.0022514456207611,0,684.263813921191,1,503.2856402092,0,-503.2856402092,0
5,9,0.0008267322639213,0.0074323438263676,0,244.100941446607,1,-118.327479831816,0,118.327479831816,0
2,10,0.0297694944785187,0.171789825794658,0,4.35134097763548,1,2.76613236301152,0,-2.76613236301152,0
9,10,0.103359600811229,0.831060259796869,0,5.79655287798119,1,-2.76613236301152,0,2.76613236301152,0
9,12,0.0001028630027734,0.014742281485616,0,516.386497051832,1,-62.6728284204756,0,62.6728284204756,0
6,13,0.00593946070103,0.0180856852555485,0,213.954962690749,1,84.6766523528538,0,-84.6766523528538,0
12,13,0.0009122181915813,0.001892835122494,0,2226.6529954381,1,615.994214687145,0,-615.994214687145,0
12,14,0.0002002208680312,0.0027142361352369,0,3963.30230267642,1,-760.667955426558,0,760.667955426558,0
12,15,0.0051014461187694,0.0168783133068884,0,1428.04204523636,1,24.5265954830998,0,-24.5265954830998,0
11,16,0.0005460839765013,0.0005155748100763,0,2061.15935383864,1,-884.747429024958,0,884.747429024958,0
12,17,0.0023950056145755,0.0069431221160767,0,687.834285880056,1,429.874860752495,0,-429.874860752495,0
11,18,0.0006711854523366,0.0009732377606355,0,2939.73746597326,1,884.747429024958,0,-884.747429024958,0
18,20,0.0001109051987704,0.0012910230935219,0,1601.24888655795,1,884.747429024958,0,-884.747429024958,0
15,21,0.014649496835764,0.0813782807654726,0,865.315790663398,1,18.7777948215756,0,-18.7777948215756,0
8,22,0.0002104977537114,0.0028378086320267,0,2686.29161118415,1,-392.058244619557,0,392.058244619557,0
19,22,0.009729548412616,0.0570185239290524,0,3.321219819965,1,-0.965510368763922,0,0.965510368763922,0
15,23,0.0399544829934721,0.169414450231887,0,37.0586376079271,1,3.29007959935526,0,-3.29007959935526,0
21,23,0.0334541983017217,0.245140121724187,0,39.7966480732745,1,-3.95984804843525,0,3.95984804843525,0
22,23,0.131091553552292,0.198234185276809,0,2.49049881102346,1,0.923315179393161,0,-0.923315179393161,0
15,24,0.175238748430424,0.256635548450798,0,6.92350416572472,1,2.45872106216891,0,-2.45872106216891,0
19,25,0.0068028320957022,0.0134648876008507,0,361.189608516299,1,-162.852966285789,0,162.852966285789,0
19,26,0.0317762468932896,0.010391556547871,0,564.001994493411,1,-110.713570005568,0,110.713570005568,0
20,26,0.0002740991448287,0.0016715659664357,0,1202.13946550538,1,282.385799208381,0,-282.385799208381,0
22,26,0.000627097442449,0.0046538858183365,0,523.782155697351,1,-235.380580878961,0,235.380580878961,0
25,26,0.0239097951527833,0.76476689352424,0,3.9034078703756,1,1.36291276727541,0,-1.36291276727541,0
24,27,0.221955029325936,0.214651237069289,0,7.67547141200457,1,2.45872106216892,0,-2.45872106216892,0
19,28,0.0006736932906224,0.0057390971681301,0,1017.4106609566,1,300.020755180857,0,-300.020755180857,0
21,28,0.0049926446093661,0.0248948268389326,0,3309.78615677684,1,25.0313039569285,0,-25.0313039569285,0
20,29,0.0089689537622597,0.0047033509244826,0,1812.94704403857,1,347.821956574712,0,-347.821956574712,0
21,30,0.0210366289228348,0.394525839054653,0,40.5466596044152,1,-2.29366108691754,0,2.29366108691754,0
23,30,0.130990475447168,0.259553998973921,0,5.47476965240044,1,0.253546730313182,0,-0.253546730313182,0
27,31,0.0013940624690973,0.0027799013052029,0,1475.12702125768,1,195.726939559381,0,-195.726939559381,0
30,31,0.0014292734963749,0.0038834256327841,0,1055.78216116611,1,278.019544699537,0,-278.019544699537,0
30,33,0.0034455459674532,0.0062590844848866,0,1049.06978195319,1,-280.059659056141,0,280.059659056141,0
33,34,3.99297033105433e-05,0.0019139239898234,0,2219.01447561312,1,-551.252282817036,0,551.252282817036,0
25,35,0.0435346545408001,0.516726927826064,0,9.09963599138732,1,0.974000232274773,0,-0.974000232274773,0
33,35,0.394822726741984,0.133857664168907,0,9.09963599138732,1,-0.974000232274774,0,0.974000232274774,0
1,36,2.84286499478532e-05,0.0005842796729948,0,1498.44512828975,1,671.596638970369,0,-671.596638970369,0
25,36,0.0024359065775338,0.0134149206350678,0,379.677674395405,1,-165.189879285339,0,165.189879285339,0
33,36,0.0341330988835998,0.0092202608153104,0,1663.59432856426,1,-309.067034124978,0,309.067034124978,0
28,38,0.326878028866529,0.790671569771826,0,10.5975818068968,1,-1.52513900556858,0,1.52513900556858,0
33,39,0.0073194154062818,0.0078125997079058,0,216.95539989066,1,72.5599947510864,0,-72.5599947510864,0
32,40,0.0027390614351027,0.0371904179913786,0,187.211312355154,1,-9.31649960719855,0,9.31649960719855,0
33,40,0.0022759518218827,0.0027608076941686,0,4090.08585716674,1,394.750328673194,0,-394.750328673194,0
37,40,0.0003435873192482,0.0029459717053584,0,544.817023033347,1,-431.556600616698,0,431.556600616698,0
38,40,0.729326544452562,0.646014434944893,0,9.61798285233985,1,-1.52513900556858,0,1.52513900556858,0
39,40,0.0016004682888059,0.0109752462337455,0,2274.81558183651,1,47.6479105562716,0,-47.6479105562716,0
32,41,0.0324418706348509,0.0191684344761086,0,125.637517721682,1,9.31649960719854,0,-9.31649960719854,0
17,42,0.0026510067689968,0.0036861493058926,0,2325.36226465529,1,-68.6492202726637,0,68.6492202726637,0
39,42,0.0029164633088837,0.0919480323908318,0,3325.94490197943,1,31.3274087338656,0,-31.3274087338656,0
19,43,0.0306295373648225,0.11901405145077,0,833.249667350518,1,-25.4887085207363,0,25.4887085207363,0
33,43,0.0072835566367574,0.11491771455816,0,35.8150965511988,1,-12.8299377531445,0,12.8299377531445,0
36,43,0.0016171175035875,0.0069691570494933,0,963.5142368649,1,197.339725560054,0,-197.339725560054,0
37,45,0.0082334805449416,0.0439849385454459,0,162.848004540281,1,-9.31649960719849,0,9.31649960719849,0
41,45,0.0126956855247686,0.0361187848771732,0,213.633514399351,1,9.31649960719852,0,-9.31649960719852,0
5,46,0.0002255268583911,0.0086979637471504,0,594.817001851186,1,-131.171320185866,0,131.171320185866,0
33,46,0.0004670785745847,0.0108732578468774,0,504.557689580864,1,126.753272447012,0,-126.753272447012,0
44,46,0.34689422705414,0.0571059509703044,0,12.1984295921853,1,4.41804773885426,0,-4.41804773885426,0
39,47,0.0001696879797955,0.194905905324715,0,19.9413239144695,1,-6.4153245390509,0,6.4153245390509,0
