cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055200394068655,55.586065172233,1602.20143100848
2,0,0,3,0.0022675597692152,32.1695045558525,2380.27729412952
2,0,0,3,0.0030991672315499,36.9657978128521,277.065644893319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073364932123284,47.1509556219583,517.904220089872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060004622950056,52.2453229722087,14.9345184625489
2,0,0,3,0.0029034961043717,49.5427863722739,291.227448352486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033975734110404,40.3733864993906,250.373664541306
2,0,0,3,0.0025861652828952,27.0190989178005,1865.40460460922
2,0,0,3,0.0044770304935614,47.9129714698792,2152.15799827754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075364043581379,35.814899619268,480.886757038115
2,0,0,3,0.0031930103140959,53.3495562111156,86.8428342864053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048598250441985,42.2301727562205,316.700460547765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063942921974071,35.301308539344,1127.18086203279
2,0,0,3,0.0033287432350133,31.8247182865983,312.774582947233
2,0,0,3,0.0,0.0,0.0
