from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0017520953761641,0.0174540413447735,0,543.71677897015,1,59.8435747251277,0,-59.8435747251277,0
2,8,0.0137913058921174,0.0742420168738903,0,301.941457479887,1,38.4880089547731,0,-38.4880089547731,0
5,9,0.0536467089845932,0.0686818215872747,0,351.007081856671,1,9.73604088380599,0,-9.73604088380599,0
2,10,0.0193063903657741,0.053152056749196,0,681.664197663057,1,32.8064135081824,0,-32.8064135081824,0
4,10,0.0029311346573972,0.0339249143732929,0,1411.78725017738,1,33.5318597838132,0,-33.5318597838132,0
8,10,0.0044596684145214,0.060133120106391,0,122.479341172726,1,-18.5205599803866,0,18.5205599803866,0
3,11,0.0005001495359448,0.0017852999937275,0,2160.10968529303,1,-640.392225232229,0,640.392225232229,0
5,12,0.0800643724093886,0.0328923703255575,0,350.643988895436,1,-9.736040883806,0,9.736040883806,0
9,13,0.0033685629122692,0.0032153294986835,0,540.723398016822,1,127.601318315364,0,-127.601318315364,0
11,13,0.0001141215566811,0.0022826647700207,0,1423.4362791602,1,-304.153342567706,0,304.153342567706,0
2,16,0.0438662457337852,0.879012511039162,0,2.41990024913447,1,0.10766502244685,0,-0.10766502244685,0
6,16,0.0708604346049227,0.126760177878862,0,2.29633501221307,1,-0.107665022446851,0,0.107665022446851,0
7,17,0.0098626398734944,0.0144398951267795,0,477.935783758861,1,59.8435747251277,0,-59.8435747251277,0
9,17,0.0133215477369052,0.0272183617572517,0,313.696220709891,1,-50.1075338413218,0,50.1075338413218,0
12,17,0.0797480016659333,0.0385079009145838,0,364.044714100191,1,-9.73604088380602,0,9.73604088380602,0
2,18,0.0009451027543588,0.0031351968256584,0,1840.14970868054,1,-393.998899937275,0,393.998899937275,0
2,19,0.0002053632780397,0.0096894097310568,0,1454.61435514035,1,322.596812451872,0,-322.596812451872,0
14,19,0.0015523741346094,0.0027047332249531,0,2639.55167208843,1,-404.253918929667,0,404.253918929667,0
10,20,0.0059451749620411,0.0271243363311855,0,6858.05321136105,1,21.8757121247311,0,-21.8757121247311,0
15,20,0.0202737483298224,0.0636614414453916,0,1711.40731467174,1,-22.698093028899,0,22.698093028899,0
15,21,0.0450758192062669,0.43577699574648,0,16.5891801302706,1,-2.15926930839702,0,2.15926930839702,0
15,24,0.0714488917094909,0.0788826257414793,0,830.382070042578,1,28.6254235099592,0,-28.6254235099592,0
18,25,0.0004319975127666,0.0007125189106918,0,3542.6894299609,1,-1141.62065754122,0,1141.62065754122,0
23,25,2.36758626849121e-05,0.0006574933439723,0,4239.074484427,1,1141.62065754122,0,-1141.62065754122,0
21,27,0.05515476162911,0.197419671192187,0,205.104956986137,1,-8.83689067260424,0,8.83689067260424,0
22,28,0.0001186208315686,0.0042736121091637,0,359.594495801522,1,222.809678257821,0,-222.809678257821,0
26,28,0.0008072926137201,0.0055498302909272,0,923.016884041884,1,-291.642216443952,0,291.642216443952,0
27,28,0.000515929920112,0.0255509051458265,0,314.338495809486,1,68.8325381861314,0,-68.8325381861314,0
19,29,0.002861753572341,0.0264806048133093,0,257.493412323353,1,-81.6571064777949,0,81.6571064777949,0
26,30,0.0028754838070982,0.008331024384811,0,2950.47085457307,1,-369.363383553617,0,369.363383553617,0
21,31,0.0862496587875073,0.118240943951285,0,47.2893559891754,1,5.22876934359445,0,-5.22876934359445,0
27,31,0.0038034618796004,0.136633840062689,0,1006.07458780896,1,17.2931586549342,0,-17.2931586549342,0
29,32,0.0566693377645094,0.0852207909705896,0,2.77860962867557,1,2.77860962867538,0,-2.77860962867538,0
30,32,0.0214172132140981,0.0706952748246743,0,3.1430150623457,1,-2.77860962867538,0,2.77860962867538,0
29,33,0.0209115253779438,0.0501979694356658,0,7.68428377736045,1,3.89484782512088,0,-3.89484782512088,0
4,34,0.0028268530443407,0.0058397338777255,0,1855.49891685952,1,-93.3754345089408,0,93.3754345089408,0
18,34,0.0196004349573118,0.0270195482528843,0,10384.1531188124,1,47.9704279508103,0,-47.9704279508103,0
27,34,0.0007342422787056,0.0025478189885924,0,501.184335169062,1,-406.494619554411,0,406.494619554411,0
30,34,0.0002251804985663,0.0024063031253056,0,1326.67495604751,1,-555.124498757552,0,555.124498757552,0
26,35,0.0002746743772655,0.0068645958239098,0,1003.28096259975,1,-109.204427419541,0,109.204427419541,0
30,35,0.0048609553081481,0.0280658187880845,0,476.757136079194,1,82.9311667833122,0,-82.9311667833122,0
