cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068331291107893,40.9111014484684,943.404617579808
2,0,0,3,0.0036396752953853,34.1575847806209,1474.5603546571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059932436171977,32.3591795084449,714.377549710163
2,0,0,3,0.0078101949950835,46.203300873101,754.995605476498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039583026051096,28.0195983584597,45.343977395135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066582924971682,46.2490630423882,884.178580940893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049699289794255,24.2138345853896,282.178565571747
2,0,0,3,0.0020801838415577,26.396090576182,2.8209731881397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069927627104426,28.491371645678,113.919282121865
2,0,0,3,0.0058035150392268,54.5963760307643,340.52331305271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078691610512997,53.5773452347979,95.5415636764202
