bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,890.075322694889,0,1,1,890.075322694916,0
3,802.945839138101,0,1,1,802.945839138098,0
4,307.647990396287,0,1,1,307.64799039628,0
7,218.221851688274,0,1,1,218.221851688246,0
13,0.0,0,1,0,410.495589744213,0
16,673.097484629216,0,1,1,673.097484629219,0
24,622.704770438676,0,1,1,622.704770438677,0
31,0.0,0,1,0,394.388817787748,0
34,126.08389877707,0,1,1,299.368589280887,0
36,618.910509443818,0,1,1,618.910509443867,0
39,536.428418126639,0,1,1,677.038811083778,0
47,0.0,0,1,0,343.548542094871,0
54,170.80989780846,0,1,1,170.809897808453,0
59,563.53891251479,0,1,1,579.371447949465,0
62,0.0,0,1,0,458.766281415988,0
70,0.0,0,1,0,487.265395744778,0
71,63.335999684299,0,1,1,63.3359996842717,0
74,76.8944943290828,0,1,1,76.894494329061,0
78,47.3954797987696,0,1,1,47.3954797987662,0
81,11.8000826715124,0,1,1,11.8000826714956,0
88,101.652367325708,0,1,1,310.35362992619,0
89,0.0,0,1,0,474.652329171008,0
91,0.0,0,1,0,372.664738874415,0
92,55.5136749551793,0,1,1,55.5136749551653,0
93,0.0,0,1,0,358.903382227824,0
95,151.651962702157,0,1,1,151.651962702137,0
101,261.579252780907,0,1,1,261.579252780898,0
106,87.7583434618941,0,1,1,87.7583434618808,0
113,177.688718957579,0,1,1,177.688718957564,0
115,0.0,0,1,0,127.98454575399,0
118,99.0684501376587,0,1,1,99.0684501376473,0
