bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,278.023454667875,0
5,478.640368485504,0,1,1,478.640368485428,0
11,174.149116399934,0,1,1,378.247925024103,0
12,1234.33957900439,0,1,1,1234.33957900438,0
14,98.3298427110585,0,1,1,98.3298427112612,0
15,115.395654262411,0,1,1,369.732241845429,0
18,704.476599710848,0,1,1,943.37796747836,0
21,0.0,0,1,0,202.808643569959,0
22,585.844631742482,0,1,1,585.844631746533,0
24,0.0,0,1,0,105.120897461013,0
27,0.0,0,1,0,611.946971576268,0
29,0.0,0,1,0,764.45196813951,0
30,439.026720840779,0,1,1,439.026720841064,0
37,822.144856296826,0,1,1,822.144856297421,0
38,500.416459627933,0,1,1,500.416459628157,0
44,37.6504469387084,0,1,1,37.6504469386495,0
46,90.6619190453867,0,1,1,90.6619190456808,0
49,93.1839706989741,0,1,1,93.1839706991951,0
54,91.886506132859,0,1,1,91.8865061330803,0
55,52.4820849139467,0,1,1,52.482084913843,0
56,432.459015577431,0,1,1,432.459015577671,0
63,70.8346783307535,0,1,1,70.83467833081,0
68,232.983180973353,0,1,1,509.671300594596,0
71,27.1514018464477,0,1,1,27.1514018466671,0
89,130.605685922106,0,1,1,321.643456677395,0
97,31.7041199612349,0,1,1,31.7041199663429,0
104,220.43688303718,0,1,1,413.662302910068,0
