from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001666597463675,0.0044375414671379,0,343.89107122528,1,-217.878864998347,0,217.878864998347,0
3,5,0.0006178554001679,0.0059192025865013,0,458.536612727331,1,52.3470920340003,0,-52.3470920340003,0
8,9,0.0380777106341788,0.149579284111103,0,53.1568598087853,1,11.5577783320965,0,-11.5577783320965,0
8,10,0.0395713312075377,0.12399243010285,0,3181.33369555601,1,53.6865830382669,0,-53.6865830382669,0
3,11,0.0006369155277572,0.0001900597709704,0,3202.9306180025,1,-637.793068172746,0,637.793068172746,0
2,12,0.005177979655116,0.0301309947204952,0,785.586120691046,1,-43.5214812319813,0,43.5214812319813,0
4,14,0.0033525962980526,0.0833049284010448,0,3044.7616541994,1,56.4784322475797,0,-56.4784322475797,0
5,14,0.0011884274959059,0.0089655998711016,0,260.282444970014,1,105.612657328781,0,-105.612657328781,0
12,15,0.0022217926300576,0.0431533540884737,0,232.943313051888,1,99.197716476647,0,-99.197716476647,0
4,16,0.0021394653445684,0.0163218165489433,0,1189.56513217978,1,277.398632462612,0,-277.398632462612,0
13,16,0.000670021767966,0.0123918725174634,0,539.548263504933,1,-116.619837684344,0,116.619837684344,0
14,16,0.0021558939015166,0.019835970716956,0,2207.04897950842,1,-8.93740806210439,0,8.93740806210439,0
15,16,0.0018560456562845,0.0191196738820762,0,1840.17015740807,1,-151.841386716164,0,151.841386716164,0
8,17,0.0025358343216385,0.146748910381126,0,248.934932949575,1,22.0440402264588,0,-22.0440402264588,0
10,17,0.0376571910356349,0.18829802229337,0,257.181534400163,1,-18.1722089776994,0,18.1722089776994,0
13,17,0.0269914153959662,0.181449660420838,0,80.5138561279025,1,-3.87183124875934,0,3.87183124875934,0
13,18,0.0139942720803759,0.0909766914455483,0,180.805567782071,1,16.294189783845,0,-16.294189783845,0
8,19,0.0409978250940711,0.223759948695281,0,21.7888497519214,1,6.58342412885587,0,-6.58342412885587,0
10,19,0.0189702330932735,0.379947956556482,0,294.104738004679,1,-13.642982308685,0,13.642982308685,0
15,20,0.0003147566536634,0.0093966002253361,0,2581.88097063938,1,254.655516083648,0,-254.655516083648,0
15,22,0.0077802397350834,0.549490807768348,0,29.528386996774,1,-3.61641289083697,0,3.61641289083697,0
19,22,0.0607649541899318,0.535118294188609,0,34.0385757170952,1,3.61641289083697,0,-3.61641289083697,0
13,23,0.0025691535619408,0.0457228509111777,0,165.90485680885,1,74.8516356986512,0,-74.8516356986512,0
18,24,0.0085169622024059,0.190378171882536,0,31.7366660286314,1,-2.53417144008947,0,2.53417144008947,0
19,24,0.0023996774146792,0.0505133734774429,0,192.693311075112,1,68.5821400441322,0,-68.5821400441322,0
23,24,0.0047661642706144,0.21019837961523,0,172.965009666745,1,-11.5247778485386,0,11.5247778485386,0
18,25,0.0024813848614164,0.127306683435202,0,258.304984810747,1,18.8283612239345,0,-18.8283612239345,0
21,27,0.0003617993057694,0.0015541523243969,0,1997.57923379406,1,942.713781000572,0,-942.713781000572,0
20,28,0.0083601245369242,0.0032769220271047,0,1757.01279593964,1,251.495012118583,0,-251.495012118583,0
20,29,0.0200930231482857,0.21741160390778,0,3.7753824607094,1,3.1605039650656,0,-3.1605039650656,0
23,29,0.0009922765226171,0.0129157454554816,0,337.75712888662,1,86.3764135471897,0,-86.3764135471897,0
4,30,0.0018611528414512,0.0031562913786019,0,1762.82525027601,1,-765.996101656272,0,765.996101656272,0
27,30,2.52424843329539e-05,0.0002955911980461,0,1609.45710022334,1,765.99610165627,0,-765.99610165627,0
27,31,0.0015899515334121,0.010880563572656,0,297.838473094462,1,176.717679344297,0,-176.717679344297,0
25,32,0.0056536473340744,0.0746845144655342,0,310.27693782781,1,18.8283612239345,0,-18.8283612239345,0
8,33,0.0118808217241742,0.0055426367777148,0,910.643570611655,1,-204.463419758655,0,204.463419758655,0
28,34,0.0007261119146689,0.0043378735140526,0,1588.19847096929,1,199.947487179223,0,-199.947487179223,0
26,35,0.0001522390665879,0.0020901306968428,0,3484.46083180922,1,464.373825100601,0,-464.373825100601,0
26,36,0.0008874545488275,0.003614043106637,0,1258.64853248164,1,-118.971492798234,0,118.971492798234,0
34,36,0.0039231606828014,0.0107263603130758,0,2128.23136582132,1,-436.948550416271,0,436.948550416271,0
2,37,0.0375605877320254,0.20494018906466,0,144.553484213713,1,-2.91807692596582,0,2.91807692596582,0
31,38,0.0001690893526942,0.0004553376333343,0,1089.06561008479,1,850.355548834756,0,-850.355548834756,0
33,38,0.0003546183533084,0.0018335868189302,0,730.614707545732,1,-674.18771192393,0,674.18771192393,0
33,39,0.00389489840592,0.0118349392512129,0,2202.16685223378,1,469.724292165275,0,-469.724292165275,0
34,39,0.0032655864724667,0.009791428673297,0,3680.09121892948,1,-516.163850323222,0,516.163850323222,0
7,40,0.0004730689770964,0.0013951687478723,0,1408.21892754512,1,-661.751234368552,0,661.751234368552,0
31,41,0.0001804218595001,0.001273860139307,0,1880.81716427158,1,-673.637869490461,0,673.637869490461,0
32,42,0.0134235273653703,0.0229850634119237,0,1085.31302273348,1,-143.17922790618,0,143.17922790618,0
2,43,0.0057347398398944,0.0211266554246423,0,1793.70723300753,1,46.4395581579471,0,-46.4395581579471,0
39,43,0.0006956662643516,0.0219349013896878,0,1407.39101751603,1,-46.4395581579472,0,46.4395581579472,0
4,44,0.0091502475520181,0.0652587958653901,0,1223.45771121723,1,23.7597553086938,0,-23.7597553086938,0
12,44,0.0024636768066258,0.0112077436399058,0,760.89419729501,1,-142.719197708628,0,142.719197708628,0
38,44,0.0013365191380179,0.0034996143958929,0,1504.40300911888,1,538.537843821915,0,-538.537843821915,0
36,45,1.34166159184454e-05,0.0003368736704413,0,3671.97978286627,1,-555.920043214503,0,555.920043214503,0
45,46,0.0114673002249561,0.0078661389916845,0,543.406273167513,1,-158.573811843624,0,158.573811843624,0
7,47,0.0003098528838168,0.0010191247780677,0,2085.86700497569,1,661.751234368552,0,-661.751234368552,0
19,47,0.009303408255896,0.0356165949414604,0,490.498834622592,1,-79.2581111147982,0,79.2581111147982,0
37,47,0.0177767278201366,0.0533067804342829,0,159.746853818948,1,-59.6152769268546,0,59.6152769268546,0
42,48,0.0006838978505267,0.0090633798817472,0,1652.33064529755,1,-379.714621553617,0,379.714621553617,0
45,48,0.001015274625108,0.0076927416115645,0,1597.56487403551,1,-274.95743899421,0,274.95743899421,0
44,49,0.0022992869180172,0.0099489317390631,0,744.609014797301,1,419.578401421981,0,-419.578401421981,0
