cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004123197151507,45.3327968596016,3577.64917579941
2,0,0,3,0.0065203081056542,41.5288180950561,1314.68416604735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056226184221638,53.1567455132644,323.20365995216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054070639864416,50.750544556219,438.617874766774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076699608676846,27.214121330794,13.7118815051131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006103358373526,54.1616479008384,60.5712292039985
2,0,0,3,0.0038730465038368,40.8678864349729,3793.36683103641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050874724807331,46.3252519943302,355.774144877517
2,0,0,3,0.0032304618430574,38.7839949232005,726.344783974841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058511244409385,56.589872367584,3728.0872494326
