cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050813629713814,34.83850533248,1420.20928500673
2,0,0,3,0.0068298506652477,44.5731603853156,3587.98123987435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004042382367352,23.5150398470432,3747.35374658331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029514208042344,52.6256750309082,2143.60927942613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045069764392559,50.5291020708033,843.781040433379
2,0,0,3,0.0073862158266907,44.3300981130924,112.033948069432
2,0,0,3,0.0074591090399248,43.653043323197,1675.77976346813
2,0,0,3,0.0064162628435762,46.7427617958089,559.548025388867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078270677379269,43.2110522135225,139.374998799005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021114190142335,50.8060158049695,359.630584868535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024191924049299,38.8181550927324,461.862214085561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067219755105302,42.7999884199448,448.065678627633
