bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,216.252074336329,0
4,60.8006102000692,0,1,1,60.8006102002019,0
7,121.424384099562,0,1,1,204.973427304969,0
11,582.15652478808,0,1,1,582.156524788388,0
12,484.980541746946,0,1,1,484.980541750922,0
13,201.592306684548,0,1,1,201.592306684714,0
17,1146.5858526206,0,1,1,1178.34296759116,0
21,264.00477341864,0,1,1,490.684409934215,0
23,1.63587974898055e-10,0,1,1,527.592321576727,0
32,0.0,0,1,0,134.142811989759,0
34,0.0,0,1,0,497.870654574614,0
37,68.23716104418,0,1,1,68.2371610442875,0
38,192.413823084653,0,1,1,192.41382308477,0
42,43.4619208661847,0,1,1,328.049918775783,0
47,3.22273993033977e-10,0,1,1,39.743347204646,0
55,155.526955940324,0,1,1,280.199632922003,0
58,0.0,0,1,0,358.324464261644,0
65,296.565445199203,0,1,1,296.565445199822,0
73,21.406613768878,0,1,1,21.4066137691837,0
75,0.0,0,1,0,425.770219281761,0
79,854.824605268828,0,1,1,854.824605268932,0
80,27.5847071994611,0,1,1,27.5847071995419,0
81,751.027767323372,0,1,1,751.027767323544,0
83,0.0,0,1,0,471.542962911596,0
97,0.0,0,1,0,91.3056059274715,0
100,0.0,0,1,0,547.534697286874,0
101,0.0,0,1,0,362.274766286472,0
104,274.835490914662,0,1,1,278.99658707935,0
110,594.378581087731,0,1,1,594.378581089301,0
113,55.5671798651182,0,1,1,62.332670122827,0
