bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,787.350007991163,0,1,1,1594.54603619192,0
7,1115.48863250287,0,1,1,1115.48863250532,0
9,636.855219918878,0,1,1,636.855221646483,0
11,140.528125166037,0,1,1,140.528125167399,0
12,126.317497685403,0,1,1,472.805908275154,0
13,302.663565710404,0,1,1,302.66356571259,0
16,58.2749596431764,0,1,1,58.2749596441037,0
17,322.157177199365,0,1,1,322.157177205044,0
18,42.8112764465413,0,1,1,42.811276444967,0
19,0.0,0,1,0,942.497561833755,0
21,3.07551547317571e-09,0,1,1,66.0372639504881,0
27,58.9405831745963,0,1,1,177.186959756299,0
38,467.757122298836,0,1,1,467.757122301971,0
46,7.62635621290217,0,1,1,7.62635621357659,0
49,160.129349160894,0,1,1,160.129349162396,0
60,259.526151899642,0,1,1,259.526151901162,0
76,0.0,0,1,0,423.680219726643,0
79,205.265259664976,0,1,1,210.172906847312,0
84,19.432134785026,0,1,1,19.4321347859978,0
91,746.682712112992,0,1,1,746.682712114998,0
92,699.728796245673,0,1,1,1073.73659536303,0
96,76.3617971741997,0,1,1,76.3617971753018,0
107,53.0541327745442,0,1,1,255.532574544939,0
110,0.0,0,1,0,64.925412562969,0
