from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0279549505458955,0.0165939433580267,0,414.842588759053,1,-78.6547258444043,0,78.6547258444043,0
1,5,0.0338101953600522,0.675730783573458,0,26.7069521044455,1,-1.64377646741474,0,1.64377646741474,0
1,6,0.0116941640178519,0.432955703812673,0,21.0100487188661,1,-5.65432582361148,0,5.65432582361148,0
1,7,0.0617285483416892,0.256388666709488,0,8.14833228137952,1,-2.97230076310445,0,2.97230076310445,0
1,9,0.0047401048633832,0.0168958170102657,0,1433.07137291744,1,156.339281052062,0,-156.339281052062,0
6,12,0.0192445185346907,0.0028019206943413,0,221.27181472676,1,-192.577799889611,0,192.577799889611,0
12,14,5.1515723878342e-05,0.0064915931007438,0,1261.58720505232,1,-286.392817456855,0,286.392817456855,0
5,15,0.0605370731659325,0.0931761687411782,0,26.7069521044455,1,-1.64377646741474,0,1.64377646741474,0
6,15,0.473772892361988,0.825168724434054,0,6.09986579913382,1,1.43505373826869,0,-1.43505373826869,0
8,15,0.0109377989267571,0.203739008835898,0,277.905049157008,1,-15.8783988051836,0,15.8783988051836,0
12,15,0.0025267044832683,0.0183739152875752,0,458.618660609492,1,93.8150175672441,0,-93.8150175672441,0
13,15,0.0051655583174983,0.0518422803367321,0,1729.90036517326,1,-25.3935140860671,0,25.3935140860671,0
11,16,0.0066705533067184,0.102529303878324,0,28.5616881522602,1,5.91734775676891,0,-5.91734775676891,0
13,16,0.0011998749921513,0.0863007984006991,0,489.221780244302,1,25.3935140860671,0,-25.3935140860671,0
11,17,0.0102760645962394,0.280735882359328,0,51.2799414141328,1,-5.5242305471229,0,5.5242305471229,0
11,18,0.0029626509761716,0.0064702921011424,0,705.73052976237,1,-407.997682928083,0,407.997682928083,0
14,18,0.0053218744739584,0.0079807443044114,0,1214.91574717364,1,481.69282978201,0,-481.69282978201,0
11,20,0.0001340372560079,0.0061086894258495,0,868.149740318712,1,421.578736557427,0,-421.578736557427,0
11,21,0.0460790709503665,0.0513969743981043,0,175.829006741929,1,-13.9741708389903,0,13.9741708389903,0
15,21,0.0088371643839368,0.0156616953356251,0,161.889225119629,1,139.385074340721,0,-139.385074340721,0
19,21,0.0095187414057447,0.0413057409293054,0,43.5665429455354,1,4.40617901888956,0,-4.40617901888956,0
14,23,5.25546767803936e-05,0.0006678927744395,0,2735.24793704889,1,-1211.27597010077,0,1211.27597010077,0
14,24,0.0006541289133549,0.012159856011768,0,1177.69565477583,1,319.951852534946,0,-319.951852534946,0
15,24,0.0448299905139448,0.494109420037595,0,26.7069521044455,1,0.622683198615241,0,-0.622683198615241,0
17,24,0.0002529192676944,0.0247417731756037,0,1879.59885917931,1,-42.1438387202771,0,42.1438387202771,0
19,24,0.0849311776428318,0.384308589873695,0,38.1664026814009,1,-4.40617901888955,0,4.40617901888955,0
22,24,0.0043131082641997,0.0077690723133729,0,2018.01875358794,1,-274.024517994395,0,274.024517994395,0
17,25,0.0246853976324017,0.0464604833449418,0,440.451135657053,1,58.5467401778491,0,-58.5467401778491,0
22,25,0.0084631368854195,0.0069041447845066,0,1173.95991581512,1,236.65593645007,0,-236.65593645007,0
16,26,0.0016547515858278,0.0280109498692089,0,647.092019520561,1,104.064449136826,0,-104.064449136826,0
22,26,0.0295295828475301,0.106674971030175,0,748.775939416912,1,37.3685815443245,0,-37.3685815443245,0
25,27,0.0008903896821935,0.0091004074988058,0,954.654569468815,1,437.554245572713,0,-437.554245572713,0
21,30,0.0025205038897634,0.0667736436730413,0,625.363564153716,1,32.7368859969505,0,-32.7368859969505,0
27,31,9.22564553773057e-05,0.0055532797819578,0,1609.90969938323,1,-346.368535997231,0,346.368535997231,0
28,31,0.000932234461689,0.0236498528241926,0,215.860085421859,1,-26.0901231256389,0,26.0901231256389,0
29,32,0.00055828832342,0.006413154130576,0,1150.99150921955,1,291.955627602878,0,-291.955627602878,0
