bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,83.8872685584921,0,1,1,83.8872685584921,0
4,1280.6766252997,0,1,1,1379.17377792763,0
7,0.0,0,1,0,191.859310389106,0
15,0.0,0,1,0,124.591102856298,0
18,0.0,0,1,0,116.692382799818,0
19,25.7919382969605,0,1,1,25.7919382969605,0
22,0.0,0,1,0,579.08235792829,0
25,917.281032966686,0,1,1,1052.91278706841,0
28,1.62284317595844e-17,0,1,1,50.8515284250339,0
39,372.693814485865,0,1,1,460.061407807209,0
41,149.716169535903,0,1,1,149.716169535903,0
43,179.215159477252,0,1,1,262.487242205951,0
44,11.863417448655,0,1,1,11.863417448655,0
57,0.0,0,1,0,397.209840071334,0
58,24.6419618025399,0,1,1,24.6419618025399,0
60,0.0,0,1,0,547.771303117442,0
65,4.62556393328164,0,1,1,4.62556393328164,0
66,0.587418710880746,0,1,1,0.587418710880746,0
71,0.0,0,1,0,489.105266802776,0
76,447.233895491192,0,1,1,447.233895491192,0
79,0.0,0,1,0,203.437745799089,0
81,171.521123147982,0,1,1,171.521123147982,0
84,59.5298283445857,0,1,1,59.5298283445857,0
85,904.923186228241,0,1,1,904.923186228241,0
87,0.0,0,1,0,362.891552909378,0
88,308.8408279104,0,1,1,308.8408279104,0
89,782.177679752573,0,1,1,782.177679752573,0
90,216.341345379877,0,1,1,216.341345379877,0
94,0.0,0,1,0,192.793073412753,0
100,378.988334593127,0,1,1,378.988334593127,0
104,26.6847022941884,0,1,1,26.6847022941884,0
108,49.996786294865,0,1,1,49.996786294865,0
110,0.0,0,1,0,249.311320090067,0
113,5.68745303476367,0,1,1,5.68745303476367,0
114,261.898189473001,0,1,1,318.631326402714,0
