bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,529.888417356158,0,1,-7.79497422598887
2,2,0.0,0,1,-3.05974003450474
3,1,0.0,0,1,-1.60155736375163
4,1,0.0,0,1,-5.29477877084585
5,1,0.0,0,1,-3.98672713320794
6,1,0.0,0,1,-4.82696529563778
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-6.96680295512281
9,1,0.0,0,1,-7.53013355512363
10,2,0.0,0,1,-4.00619563200734
11,1,0.0,0,1,-5.69643339364105
12,1,0.0,0,1,-1.5524019190132
13,1,0.0,0,1,-4.14823158492345
14,1,0.0,0,1,-6.09768154572706
15,1,0.0,0,1,-4.87617500185114
16,1,0.0,0,1,-5.91981481466034
17,1,0.0,0,1,-6.43967569492888
18,1,0.0,0,1,-5.80041543527658
19,1,0.0,0,1,-6.54321469819037
20,1,0.0,0,1,-5.08571790307506
21,2,0.0,0,1,-4.26754883726311
22,1,73.0554125649111,0,1,-8.57721518915482
23,1,0.0,0,1,-9.60817898814223
24,1,0.0,0,1,-5.14216109073328
25,2,0.0,0,1,-3.30618475973382
26,1,0.0,0,1,-5.79859156754978
27,1,281.282483845253,0,1,-7.08953440938815
28,2,0.0,0,1,-6.8622740754729
29,1,0.0,0,1,-6.02733286813021
30,1,999.125960280573,0,1,-10.1243684650273
31,1,0.0,0,1,-7.33544145779142
32,2,0.0,0,1,-6.77622988656966
33,1,0.0,0,1,-3.06009014158382
34,2,0.0,0,1,-7.11569808782345
35,1,0.0,0,1,-6.87256452718866
36,1,0.0,0,1,-5.62786973868595
37,1,395.60773335999,0,1,-6.82415448215136
38,1,800.001960109645,0,1,-7.63565232494761
39,1,0.0,0,1,-5.04020640777242
40,1,0.0,0,1,-5.08062561562427
41,1,0.0,0,1,-2.41590287621962
42,1,0.0,0,1,-4.72549344699456
43,1,0.0,0,1,-4.80916507092135
44,1,263.665904912623,0,1,-6.02034137508502
45,2,0.0,0,1,-6.23131023349087
46,2,0.0,0,1,-1.86277632780917
47,1,312.378047967412,0,1,-6.07441428053844
48,2,0.0,0,1,-2.90276454682009
49,1,0.0,0,1,-3.61571236173818
50,1,49.3429984361563,0,1,-3.73015490416681
51,2,0.0,0,1,-1.5838326717663
52,1,60.4274654521707,0,1,-2.23826580339859
53,2,0.0,0,1,-1.09564907187341
54,1,0.0,0,1,-3.46660205801945
55,2,0.0,0,1,-5.01667754991301
56,1,0.0,0,1,-2.53838053777077
57,1,39.0246483700831,0,1,-4.38872959817797
58,2,0.0,0,1,-2.04339716856778
59,1,240.72084262458,0,1,-3.4619734828822
60,1,0.0,0,1,-9.35924771046319
61,1,0.0,0,1,-10.0074785694329
62,1,0.0,0,1,-12.4215523819166
63,1,208.690987977173,0,1,-14.5529111519265
64,1,0.0,0,1,-8.75020735227628
65,1,0.0,0,1,-10.7462004804884
66,2,0.0,0,1,-9.52412281266783
67,1,0.0,0,1,-9.19948464456062
68,1,218.563083376334,0,1,-14.972402808128
69,2,0.0,0,1,-8.62388040711199
70,1,0.0,0,1,-8.92767574974421
71,1,0.0,0,1,-13.3237276749358
72,1,0.0,0,1,-13.6911947530638
73,2,0.0,0,1,-8.13905795012567
74,1,0.0,0,1,-11.9767641690997
75,1,0.0,0,1,-8.58709855898799
76,1,512.150459915911,0,1,-10.9757040102362
77,1,0.0,0,1,-9.39146779796172
78,2,0.0,0,1,-8.77113047317859
79,2,0.0,0,1,-9.187754247713
80,2,0.0,0,1,-7.87249576411375
81,2,0.0,0,1,-10.8936843014504
82,2,0.0,0,1,-9.2348369779142
83,1,181.264843720285,0,1,-11.0721370109695
84,1,49.8779924448064,0,1,-7.86168486131319
85,1,156.60076503028,0,1,-10.6769673781326
86,1,0.0,0,1,-6.08594367848443
87,1,0.0,0,1,-6.32347959363898
88,1,45.5602121037616,0,1,-8.40777708435014
89,1,119.148545496124,0,1,-9.95964534628577
90,1,0.0,0,1,-6.95043713873218
91,2,0.0,0,1,-7.0026563201824
92,1,0.0,0,1,-6.14375981728952
93,2,0.0,0,1,-6.65238433957095
94,1,384.435102664895,0,1,-8.60182606146428
95,1,0.0,0,1,-7.0359751307569
96,1,0.0,0,1,-5.94604338872183
97,1,278.481733627603,0,1,-7.60205624169614
98,1,98.4364726802661,0,1,-7.48009643087154
99,2,0.0,0,1,-6.7553794007907
100,1,0.0,0,1,-11.2336543705306
101,1,0.0,0,1,-7.08882709938277
102,2,0.0,0,1,-9.30769825978357
103,2,0.0,0,1,-7.20101955846695
104,1,0.0,0,1,-6.26187095006122
105,2,0.0,0,1,-7.08882709938277
106,1,15.9112033632099,0,1,-8.00135257255497
107,1,0.0,0,1,-8.67621812262846
108,1,317.266890217673,0,1,-13.090849035599
109,1,0.0,0,1,-8.79775214792815
110,1,0.0,0,1,-8.77490663684748
111,2,0.0,0,1,-6.15987561753654
112,1,0.0,0,1,-7.66473671425274
113,1,0.0,0,1,-8.83113730628329
114,1,0.0,0,1,-8.76586845317364
115,2,0.0,0,1,-9.02097984245029
116,1,0.0,0,1,-9.38893436731655
117,1,33.8935545631449,0,1,-7.92418494982734
118,2,0.0,0,1,-8.84881600084772
