bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,692.434210360779,0,1,1,692.434210360779,0
4,0.0,0,1,0,332.248761082098,0
5,0.0,0,1,0,398.287379022305,0
8,685.169101221207,0,1,1,900.027931383004,0
21,26.9321454980779,0,1,1,26.9321454980776,0
25,115.085058081616,0,1,1,115.085058081616,0
26,0.0,0,1,0,273.3894564239,0
32,7.89155759641808,0,1,1,7.8915575964199,0
33,586.791702580093,0,1,1,586.791702580093,0
39,815.087160646596,0,1,1,815.087160646596,0
40,540.609184309238,0,1,1,540.609184309238,0
43,0.0,0,1,0,487.314309610849,0
44,601.72218010566,0,1,1,601.722180105667,0
46,0.0,0,1,0,254.898529964369,0
49,149.257812672731,0,1,1,226.52872466392,0
50,135.820989562338,0,1,1,135.820989562338,0
52,25.1904845937744,0,1,1,25.1904845937778,0
55,228.180212222353,0,1,1,228.180212222353,0
60,0.0,0,1,0,229.510898360801,0
61,121.203051419924,0,1,1,121.203051419924,0
63,0.0,0,1,0,369.392897288035,0
72,632.170872875135,0,1,1,632.170872875135,0
73,0.0,0,1,0,64.5208912644944,0
74,199.354690559125,0,1,1,199.354690559125,0
75,15.3077395844035,0,1,1,15.3077395844035,0
83,98.4879659237862,0,1,1,98.4879659237862,0
84,154.410547259832,0,1,1,154.410547259832,0
85,0.0,0,1,0,357.247391607499,0
91,721.119867496947,0,1,1,809.12182431478,0
95,0.0,0,1,0,384.014696035939,0
107,0.0,0,1,0,88.1903058982184,0
109,0.0,0,1,0,347.951288781436,0
112,9.90956607908445,0,1,1,9.90956607908603,0
113,102.667621811907,0,1,1,102.667621811907,0
