from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0388165902139115,0.64684330381062,0,70.9767387818377,1,0.0,0,0.0,0
1,8,0.0005550051204222,0.0022850142154722,0,668.879211877238,1,-140.954624374988,0,140.954624374988,0
5,10,0.0140282515574669,0.100737587553877,0,913.892217290664,1,34.1741419424884,0,-34.1741419424884,0
7,10,0.0038539829570405,0.0644938431441567,0,1081.23072268234,1,-63.0266814157966,0,63.0266814157966,0
6,11,0.0208667455150101,0.140812947424644,0,37.2543328733947,1,4.30700928582154,0,-4.30700928582154,0
2,12,0.0129633929472037,0.0277103529023591,0,305.925863748472,1,-196.17066110651,0,196.17066110651,0
8,12,0.0002143267493892,0.0013253940588401,0,1800.29845719314,1,467.965767085171,0,-467.965767085171,0
9,12,0.011278158854404,0.008239130448922,0,2605.62649989894,1,-457.288176665349,0,457.288176665349,0
3,13,0.0002066452658496,0.0003406423094602,0,8260.55200862997,1,1143.81782238847,0,-1143.81782238847,0
8,13,1.37998984190663e-05,0.0004064781940785,0,3844.61042558291,1,-969.720169879343,0,969.720169879343,0
10,14,0.0033167302161275,0.0079899855282754,0,2091.20276825731,1,-321.310392348769,0,321.310392348769,0
6,15,0.0021384255562453,0.0084016982793166,0,226.315152892967,1,-51.186207695983,0,51.186207695983,0
8,15,0.00054261877271,0.001792471521555,0,1939.74543476509,1,315.267224445983,0,-315.267224445983,0
11,15,0.0002296761149405,0.0047972830687877,0,542.591600308014,1,-216.066829991721,0,216.066829991721,0
14,15,0.0437737977022515,0.198682966358184,0,223.180802111335,1,-10.4982270418508,0,10.4982270418508,0
10,16,0.0462632105222985,0.404202824188375,0,70.9767387818377,1,4.58753830416286,0,-4.58753830416286,0
11,16,0.0283003383093609,0.0825130128615824,0,246.035676521649,1,66.3028324717015,0,-66.3028324717015,0
8,17,0.0010573203612558,0.003935269654657,0,382.992298630927,1,45.5325539732014,0,-45.5325539732014,0
13,17,0.00033684304451,0.0010895019916185,0,3426.58215477873,1,526.25234811372,0,-526.25234811372,0
14,18,0.0007719820209846,0.012183903674198,0,527.165675568054,1,-158.301513377654,0,158.301513377654,0
14,19,0.0003651749100157,0.0023580179337707,0,989.494332536386,1,-557.731231450855,0,557.731231450855,0
17,19,7.31892956308381e-05,0.002022794382152,0,1120.51341341965,1,571.784902086922,0,-571.784902086922,0
11,20,0.0146607559710844,0.0591766773063713,0,69.2823564451102,1,-11.3958015658384,0,11.3958015658384,0
15,20,0.0033952363101308,0.0339816828348161,0,338.930139100216,1,10.6577439115464,0,-10.6577439115464,0
12,21,0.103659093024899,0.796723026905462,0,70.9767387818377,1,6.2624499631222,0,-6.2624499631222,0
5,22,0.0051809270850649,0.0279011022386417,0,598.230302212598,1,21.6745888845799,0,-21.6745888845799,0
1,23,0.003643985197471,0.0210269779498549,0,464.026082558823,1,21.8451893154586,0,-21.8451893154586,0
10,23,0.0029425737470368,0.0335034990895768,0,1094.26422446372,1,-132.42706829769,0,132.42706829769,0
20,23,0.041979179147378,0.197618654190322,0,117.188853980718,1,-0.738057654292024,0,0.738057654292024,0
23,24,0.0311338214427375,0.126643655627056,0,58.0434525157896,1,-21.0788786133191,0,21.0788786133191,0
21,26,0.14765893535618,0.197359776908534,0,158.722832223176,1,-7.40364564332081,0,7.40364564332081,0
27,28,0.0894605084134646,0.64429944375585,0,49.9033570397296,1,-12.5033227396795,0,12.5033227396795,0
26,29,0.218676096368504,0.402595414980214,0,70.9767387818377,1,1.78105321592106,0,-1.78105321592106,0
27,29,0.0002415954310703,0.0032467244522926,0,3698.98261714348,1,-393.309263607174,0,393.309263607174,0
25,30,0.0033740698469317,0.168063457353307,0,274.385528230258,1,25.3438249710936,0,-25.3438249710936,0
27,30,0.0077548621775696,0.142851037622435,0,277.553698864579,1,-25.3438249710936,0,25.3438249710936,0
25,31,0.0387245776450652,0.229182248976144,0,9.74273880071167,1,8.12206989769755,0,-8.12206989769755,0
23,33,0.0294976115844903,0.0424167122434466,0,531.752328933922,1,-90.2410580232045,0,90.2410580232045,0
24,33,0.0088102856333383,0.0549470760685011,0,65.9525409055321,1,-21.0788786133191,0,21.0788786133191,0
25,33,0.0045712801523112,0.0077745457330718,0,1390.1956011726,1,-168.376495166697,0,168.376495166697,0
27,34,0.000327897032318,0.0036531430417098,0,415.888984639216,1,-260.093888471761,0,260.093888471761,0
26,35,0.0447241156207558,0.0673426373341078,0,186.585445316043,1,-9.18469885924189,0,9.18469885924189,0
34,35,0.0001897268852813,0.0042056686518783,0,1584.1701760865,1,-395.269448231211,0,395.269448231211,0
27,36,0.145758095090909,0.226602330438581,0,4.65836142080661,1,-4.04440947644032,0,4.04440947644032,0
32,36,0.0711996312891877,0.258221510146442,0,4.19352190743244,1,4.04440947644033,0,-4.04440947644033,0
28,37,0.230771960388846,0.477812684784151,0,1181.87506239884,1,21.0269364881912,0,-21.0269364881912,0
31,37,0.100338243064735,0.987587484768392,0,73.2783080867356,1,8.11004747387712,0,-8.11004747387712,0
28,38,0.0223212796578874,0.140686689517221,0,28.9561421998602,1,14.5067466672722,0,-14.5067466672722,0
31,38,0.0208235227567489,0.278693731281798,0,49.3182425718557,1,0.0120224238204375,0,-0.0120224238204375,0
32,40,0.0291388360352693,0.272469510606843,0,4.04440947644547,1,-4.04440947644033,0,4.04440947644033,0
39,40,0.0132382796675978,0.0948615303660061,0,190.705723604596,1,-6.43065622582819,0,6.43065622582819,0
34,43,0.0860337135358606,0.213853136170282,0,588.722527549272,1,-32.3930303239092,0,32.3930303239092,0
41,43,0.0137274251881546,0.02995755629623,0,412.851912892404,1,-83.1833023842242,0,83.1833023842242,0
39,44,0.0067803948816047,0.256373312263958,0,296.083231143499,1,-13.179264592378,0,13.179264592378,0
40,44,0.0240454140354911,0.264321953160797,0,129.783536768974,1,-10.4750657022685,0,10.4750657022685,0
41,44,0.0253734771273031,0.212023775038118,0,2.10378007008769,1,-2.10378007008674,0,2.10378007008674,0
43,44,0.0015344109794135,0.0309479141390762,0,209.2139687469,1,66.1083995056297,0,-66.1083995056297,0
23,46,0.181581000979299,1.762621409877,0,70.9767387818377,1,0.0,0,0.0,0
39,47,0.0183431778559034,0.0325684845076969,0,463.427279803977,1,-52.6144829371071,0,52.6144829371071,0
43,47,0.0142437778495733,0.0705348529328227,0,449.43472484804,1,52.6144829371071,0,-52.6144829371071,0
22,48,0.0015452192858992,0.0279329711968617,0,19064.7541185305,1,21.6745888845798,0,-21.6745888845798,0
38,48,0.0430482821146975,0.196864040242483,0,14.5187690911071,1,14.5187690910926,0,-14.5187690910926,0
39,49,0.0271007588110907,0.0294072167326315,0,292.47394610127,1,-86.486305038391,0,86.486305038391,0
43,49,0.0006528840987245,0.0307098137035979,0,812.294358279634,1,93.8269212462528,0,-93.8269212462528,0
48,49,0.0495715781631337,0.250571586959244,0,4030.47574046763,1,-7.34061620786176,0,7.34061620786176,0
41,50,0.0064724134366956,0.0730188194602393,0,458.804898589271,1,38.9181200696036,0,-38.9181200696036,0
48,50,0.0031868963582344,0.0313647551917478,0,42.2299388769366,1,19.5431629901597,0,-19.5431629901597,0
43,51,0.0023670366108687,0.0015865602036781,0,648.574585194172,1,-268.847841756898,0,268.847841756898,0
10,52,0.0018960449159604,0.0128307724004918,0,614.763230380531,1,-222.521716221533,0,222.521716221533,0
18,52,0.0038073714119428,0.0051476957053273,0,930.852121920251,1,318.758212285315,0,-318.758212285315,0
42,52,0.0411792803117812,0.321662741515189,0,70.9767387818377,1,0.0,0,0.0,0
1,54,0.0136713168230071,0.0021410662681275,0,333.9735749909,1,60.2307195645555,0,-60.2307195645555,0
5,54,0.025172326033839,0.0355357820353018,0,1359.69411168544,1,-37.2731321039441,0,37.2731321039441,0
45,54,0.0041830620899117,0.0637749717331806,0,1689.02947027552,1,-22.9575874606116,0,22.9575874606116,0
2,55,0.0012973476784803,0.200244858849034,0,181.06032110236,1,-17.6751551772532,0,17.6751551772532,0
6,55,0.0138320564990816,0.0324595940025462,0,198.83231001303,1,46.8791984101615,0,-46.8791984101615,0
45,55,0.0575457647342206,0.0262082228567587,0,1066.15890876011,1,22.9575874606116,0,-22.9575874606116,0
