from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0014835757743843,0.0140685910070489,0,744.958261182963,1,-99.649246639062,0,99.649246639062,0
5,6,0.0038698419232712,0.0498159419284773,0,682.383410738799,1,93.1464625841303,0,-93.1464625841303,0
1,7,0.0178966003188753,0.0217381781780406,0,200.222710629976,1,72.1560249457525,0,-72.1560249457525,0
9,10,0.0507811246669414,1.39829591985172,0,10.5980951322738,1,1.51128858164044,0,-1.51128858164044,0
3,11,0.0043855264697821,0.03397723154214,0,5341.63008199262,1,-40.4472151330829,0,40.4472151330829,0
4,11,0.0009141389877328,0.0036125611369731,0,2346.84816445779,1,-409.024679168664,0,409.024679168664,0
9,11,0.0940975600015758,0.546331260825349,0,25.7180480634634,1,2.11985176966686,0,-2.11985176966686,0
6,13,0.0117219614291151,0.0711006472991078,0,99.8031259048807,1,15.1057833305694,0,-15.1057833305694,0
8,13,0.0177596101997675,0.0190167510580564,0,11.4746429810621,1,-11.4746429792621,0,11.4746429792621,0
9,13,0.0070045657425294,0.0969410034268752,0,69.7466690485344,1,-3.6311403513073,0,3.6311403513073,0
4,14,0.0003030938369807,0.0017547930910128,0,630.183645183652,1,453.167213565029,0,-453.167213565029,0
7,15,0.00502598167756,0.0088801032106041,0,560.624487051892,1,178.295330640254,0,-178.295330640254,0
10,15,0.0199726576782748,0.0041101849019185,0,286.741942642218,1,-131.162079299606,0,131.162079299606,0
8,17,0.0068798222361595,0.0119708318240876,0,13.4466241175553,1,11.4746429792621,0,-11.4746429792621,0
16,19,0.0166219347202224,0.0456147780359011,0,440.338999028489,1,16.6848094839129,0,-16.6848094839129,0
12,20,0.0005278255999954,0.0007960409999312,0,1090.50953666817,1,-485.189469841107,0,485.189469841107,0
16,20,0.0001662597689526,0.0016622008562584,0,876.350115326434,1,-75.4649157742737,0,75.4649157742737,0
2,21,0.0078325718235615,0.0576449366302461,0,386.004382317079,1,81.9981045396102,0,-81.9981045396102,0
6,21,0.0003084368544791,0.0190736584870203,0,532.514012360841,1,78.0406792535609,0,-78.0406792535609,0
16,21,0.0002055148076039,0.0026698685617281,0,4334.86014339279,1,87.2099598146302,0,-87.2099598146302,0
17,21,0.0001353117766185,0.0011491150648946,0,1549.01041236846,1,51.273230028063,0,-51.273230028063,0
16,23,0.0005591801851234,0.0044162232288009,0,106.489271522098,1,-28.4298535242693,0,28.4298535242693,0
18,24,0.0262063755154783,0.173042903103663,0,121.17378679216,1,-8.91067364497003,0,8.91067364497003,0
21,24,0.0046041439248615,0.0122670105830249,0,721.340609987082,1,-62.9916658109707,0,62.9916658109707,0
23,24,0.0056739807107236,0.0165041390125622,0,80.0105329240825,1,-25.1044735703106,0,25.1044735703106,0
21,26,2.1343192826238e-05,0.000448703584604,0,2976.1165931911,1,1108.75484056432,0,-1108.75484056432,0
25,26,0.0003794981805469,0.0033864762045711,0,1046.90750380018,1,-309.082222530009,0,309.082222530009,0
19,27,0.016635801361955,0.0509005419025647,0,368.737390383811,1,16.6848094839128,0,-16.6848094839128,0
21,28,0.0057812478738448,0.188020058141443,0,35.3971739828722,1,-12.9293131024965,0,12.9293131024965,0
21,29,0.241058942076571,1.27192734219532,0,52.7536569504095,1,-0.225332878494192,0,0.225332878494192,0
23,29,0.0432910766681757,0.318571620490152,0,52.7536569504095,1,0.225332878494192,0,-0.225332878494192,0
23,31,0.0199891921788579,0.387532704279435,0,3.71470189598038,1,-3.49266864795592,0,3.49266864795592,0
27,31,0.0069858683512656,0.0893402841984411,0,15095.401257812,1,-34.5803201656454,0,34.5803201656454,0
23,33,0.784421247397474,0.910672762522084,0,52.7536569504095,1,-0.0580441844969512,0,0.0580441844969512,0
30,34,0.0001333856725623,0.0026149250305819,0,1335.99805618712,1,-345.09665814092,0,345.09665814092,0
21,35,0.0001974744231596,0.0048867027129681,0,1693.52966769274,1,-297.451624050803,0,297.451624050803,0
33,35,0.0011723633970091,0.0045790478440107,0,2163.9274288031,1,-227.625202091094,0,227.625202091094,0
28,36,0.025133772929678,0.0151825250784018,0,207.006658808575,1,-97.7916373913595,0,97.7916373913595,0
31,36,0.0010349300239762,0.0106096455363997,0,1909.3792502054,1,-207.714682366488,0,207.714682366488,0
32,36,0.080880482553216,0.103146962911455,0,1200.4997928329,1,-31.661717598182,0,31.661717598182,0
22,39,0.0180804266953147,0.0169854070267223,0,3397.03357946884,1,23.909465644906,0,-23.909465644906,0
28,39,0.0323337460432586,0.0724361438310311,0,134.556053276243,1,84.8623242888631,0,-84.8623242888631,0
34,39,0.00841217919197,0.0127611985539006,0,258.843726578283,1,-121.350950404516,0,121.350950404516,0
37,39,0.0243540473967427,0.0745965599251195,0,492.89179717217,1,12.579160470747,0,-12.579160470747,0
32,40,0.0015607165142513,0.004494384464725,0,2093.3774316838,1,294.064826517886,0,-294.064826517886,0
38,40,0.0014384757960817,0.0034262098565423,0,289.220344825696,1,-289.220344793794,0,289.220344793794,0
31,41,0.0001781047912752,0.0161175829942252,0,789.797598282422,1,169.641693552887,0,-169.641693552887,0
33,41,0.0137439953640558,0.0136711898599315,0,448.608005423824,1,104.859198164671,0,-104.859198164671,0
38,41,0.0031775272519819,0.0021013733223339,0,1694.94511919262,1,-304.746786418992,0,304.746786418992,0
33,42,0.0037582519861673,0.0142352454441811,0,528.676410115945,1,313.999491300684,0,-313.999491300684,0
2,43,0.0957876614337553,0.528130005640742,0,1572.52527046879,1,17.6511420994519,0,-17.6511420994519,0
10,43,0.0006923993524061,0.0191792634946045,0,339.812020137086,1,132.673367881246,0,-132.673367881246,0
27,43,0.0114149539911128,0.0627682337504266,0,1714.92444438633,1,51.2651296495582,0,-51.2651296495582,0
34,43,2.63134467095079e-05,0.0026202063287242,0,398.806887772862,1,-255.472500649569,0,255.472500649569,0
37,44,0.108969949143195,0.207416560138752,0,4.8444817243331,1,-4.84448172409237,0,4.84448172409237,0
40,44,0.0239414397376408,0.227307139633298,0,6.3119926330856,1,4.84448172409237,0,-4.84448172409237,0
37,45,0.0013326697565546,0.0093381964685547,0,1073.96603843668,1,281.348472218342,0,-281.348472218342,0
42,45,0.0021295394973605,0.0042578955142192,0,634.677418988861,1,316.223278246411,0,-316.223278246411,0
21,46,0.0004758850689575,0.0028587507510454,0,2240.8470047641,1,-564.494728691929,0,564.494728691929,0
42,47,0.0034092600134586,0.0605656777185188,0,829.632731351639,1,-22.1856603182802,0,22.1856603182802,0
46,49,0.0081024153858227,0.034491237722002,0,462.819828958976,1,-77.4304041333557,0,77.4304041333557,0
1,50,0.0230477270176121,0.0138638729142557,0,136.208784889932,1,-72.1560249457525,0,72.1560249457525,0
46,50,0.0005137818537445,0.0023262549615745,0,553.990922925144,1,-441.391573551016,0,441.391573551016,0
46,51,0.0479501087271649,0.034955043228258,0,312.505332190353,1,17.5194616230733,0,-17.5194616230733,0
49,51,0.0376773900984899,0.0848638105735682,0,2607.87106622577,1,38.6862667614779,0,-38.6862667614779,0
3,52,0.0636760887381774,0.0119014298967474,0,3542.85097155365,1,45.4628037991136,0,-45.4628037991136,0
42,52,0.0204696210454376,0.0149982651977504,0,243.092557442136,1,-69.8477252406153,0,69.8477252406153,0
48,52,0.0474815484410022,0.0307217439524471,0,2508.04232345355,1,55.9798155938163,0,-55.9798155938163,0
46,53,0.0021979794316718,0.0080170890429026,0,1554.32935081653,1,118.412925329523,0,-118.412925329523,0
48,53,0.025456178575308,0.0349347230878741,0,4978.96269909803,1,-55.9798155938163,0,55.9798155938163,0
3,54,0.0022620558230959,0.212982744663061,0,56.9440952976721,1,-5.01558866603066,0,5.01558866603066,0
4,54,0.0004031966066049,0.026540753095154,0,1647.19424135516,1,-44.1425343963656,0,44.1425343963656,0
18,54,0.0322046424824814,0.0709821234332341,0,107.530527839504,1,8.91067364497003,0,-8.91067364497003,0
47,54,0.0186405174778329,0.0591918990684135,0,10146.0282571488,1,-22.1856603182802,0,22.1856603182802,0
53,54,0.0045235726691414,0.0330935094165288,0,1803991.41265374,1,62.4331097357065,0,-62.4331097357065,0
49,56,0.0041385695841737,0.094813659641506,0,246.995297070339,1,-13.5887530482791,0,13.5887530482791,0
7,57,0.0084146143129069,0.104713781703013,0,238.448773524834,1,-69.560575214265,0,69.560575214265,0
49,57,0.0178481425907784,0.0299544487783244,0,1175.69109942472,1,-102.527917846555,0,102.527917846555,0
55,57,5.40937566929651e-05,0.006167106927852,0,361.405758391822,1,207.759607963978,0,-207.759607963978,0
56,57,0.0622008349689788,0.088875739075301,0,47402.4016623622,1,-20.0591058432761,0,20.0591058432761,0
5,58,0.0024219917338449,0.0069238275135404,0,1096.68254431738,1,-192.795709223192,0,192.795709223192,0
55,58,0.0002638774158421,0.0043764651616059,0,696.495130173933,1,268.088256645602,0,-268.088256645602,0
56,58,0.0247327680542624,0.342960573025429,0,60.7492680217733,1,-5.51306712164842,0,5.51306712164842,0
