cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048799459515834,29.4238931503405,1755.53175953163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00496757461384,46.8352043383907,266.675974128788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033828791856342,29.3823969332722,2909.88238496269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065008263397968,26.417469843994,436.147422079633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004855712710871,24.040556806227,3792.3635545505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059069596721448,24.1040176734906,315.129909142294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035061265816025,37.0638841739792,3588.456645442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025708204223123,46.7261237076126,1773.02344051224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061431945862175,49.0440377142099,3456.53421482257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039147404720222,46.2992171135045,429.42713075835
2,0,0,3,0.0032435837922991,44.7199588531173,426.111560205834
2,0,0,3,0.0078700912630268,26.0091017359824,35.9904898148317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
