bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,60.2763521178595,0,1,1,60.2763521178595,0
10,48.418406425578,0,1,1,48.4184064255781,0
11,126.781306684163,0,1,1,126.781306684163,0
12,0.0,0,1,0,983.918103708504,0
14,193.496257038546,0,1,1,193.496257038546,0
17,123.109329161533,0,1,1,123.109329161533,0
19,1297.86283012287,0,1,1,1695.79798357633,0
28,644.528626712106,0,1,1,644.528626712106,0
31,1248.46789750595,0,1,1,1248.46789750595,0
36,0.0,0,1,0,63.5386588517222,0
39,457.940901513852,0,1,1,457.940901513852,0
42,588.554431072987,0,1,1,588.554431073048,0
46,644.752031590964,0,1,1,644.752031590964,0
47,171.606295373359,0,1,1,171.606295373359,0
52,182.769051138443,0,1,1,425.337026611791,0
54,0.0,0,1,0,413.514343716342,0
59,162.384389452024,0,1,1,242.69066655868,0
82,4.60812629294435,0,1,1,4.60812629294475,0
90,101.592504396819,0,1,1,304.381540543962,0
93,114.385713188271,0,1,1,114.385713188271,0
99,118.980041700153,0,1,1,118.980041700153,0
103,45.5647227416184,0,1,1,45.5647227416184,0
108,433.495708278532,0,1,1,433.495708278532,0
109,114.230867578896,0,1,1,114.230867578896,0
110,44.5576686307007,0,1,1,44.5576686307007,0
111,0.0,0,1,0,929.106625486271,0
115,41.9579444998113,0,1,1,41.9579444998112,0
