bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,11.8134968873462,0,1,1,104.770914950561,0
11,1067.04871719223,0,1,1,1436.64350422148,0
16,149.962736432196,0,1,1,149.962736432196,0
17,76.60262328774,0,1,1,76.6026232877396,0
22,1363.77538877008,0,1,1,1363.77538877008,0
32,0.0,0,1,0,204.241951615142,0
43,16.053309307198,0,1,1,16.0533093071978,0
45,172.078164579773,0,1,1,432.384955656148,0
50,158.711623821363,0,1,1,198.287945143772,0
57,97.5775901649189,0,1,1,97.5775901649201,0
59,982.438605796752,0,1,1,1092.54472607576,0
63,95.1385867401063,0,1,1,95.1385867401057,0
66,0.0,0,1,0,366.498532353372,0
68,1229.82134801239,0,1,1,1229.82134801239,0
70,119.644285348465,0,1,1,119.644285348465,0
72,650.969540970317,0,1,1,1019.61009497508,0
74,79.6390461795256,0,1,1,79.6390461795256,0
75,0.0,0,1,0,515.693092537683,0
78,63.9804465407859,0,1,1,63.9804465407853,0
88,129.79926380599,0,1,1,129.799263805991,0
89,59.741934841203,0,1,1,78.776496277958,0
96,25.0415206283125,0,1,1,25.041520628312,0
97,94.4680265743593,0,1,1,453.442587960044,0
108,20.4974665799981,0,1,1,20.4974665799996,0
110,6.4441573304610795e-12,0,1,1,19.4789916627535,0
112,0.0,0,1,0,815.997018491298,0
116,0.0,0,1,0,464.387980472255,0
