bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,245.116985138597,0,1,1,1089.20948938226,0
2,704.934187884156,0,1,1,704.934187885566,0
4,454.08196765842,0,1,1,454.081967659755,0
7,22.1469809658595,0,1,1,22.146980965282,0
9,446.52535136129,0,1,1,446.525351364543,0
22,298.762889692083,0,1,1,298.762889692506,0
25,379.534654970309,0,1,1,379.534654970614,0
27,130.105790120212,0,1,1,130.105790120257,0
28,557.009955481586,0,1,1,657.843367492603,0
30,68.8434062271631,0,1,1,188.093645683642,0
39,67.1083794233882,0,1,1,67.1083794233002,0
40,0.0,0,1,0,260.831558568549,0
43,0.0,0,1,0,354.839276387621,0
45,121.915743900388,0,1,1,185.511837281012,0
46,75.2288217621285,0,1,1,208.882452083156,0
48,24.9875663739376,0,1,1,24.9875665280521,0
50,561.211567448857,0,1,1,679.714766156858,0
51,533.120590309505,0,1,1,533.120590310242,0
57,0.0,0,1,0,123.839595943493,0
61,206.890445707696,0,1,1,206.890445707721,0
62,124.048962994471,0,1,1,124.048962994398,0
69,2.36246589094085,0,1,1,210.117568250696,0
72,0.0,0,1,0,93.2403218042705,0
88,29.2246580411488,0,1,1,74.3148535500694,0
93,280.435217547388,0,1,1,280.435217547293,0
94,158.524677385791,0,1,1,212.309326694301,0
96,0.0,0,1,0,345.283397543828,0
99,439.320549801048,0,1,1,439.320549801377,0
103,88.9559907574805,0,1,1,88.9559907575349,0
105,123.17262419766,0,1,1,229.424716094699,0
107,519.310708144471,0,1,1,519.310708144877,0
108,20.545909601675,0,1,1,20.5459096016654,0
109,41.8018192032854,0,1,1,305.265490476254,0
