bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,187.559101767696,0,1,1,187.559101767696,0
6,156.748215219003,0,1,1,156.748215219003,0
8,0.0,0,1,0,773.450888773704,0
9,134.306324866515,0,1,1,134.306324866515,0
13,137.118765205003,0,1,1,137.118765205003,0
23,0.0,0,1,0,815.729819847101,0
27,134.82418294626,0,1,1,215.029102608118,0
32,397.375863667802,0,1,1,397.375863667802,0
44,764.254241534256,0,1,1,1372.84599573708,0
48,27.6921084543897,0,1,1,27.6921084543897,0
52,385.421954881959,0,1,1,385.421954881959,0
55,0.0,0,1,0,748.418029859512,0
58,128.078014974057,0,1,1,128.078014974057,0
68,454.24590394042,0,1,1,454.24590394042,0
69,2.90391189065602e-17,0,1,1,187.015352131067,0
76,0.0,0,1,0,113.345290744835,0
87,164.170964343365,0,1,1,164.170964343365,0
91,1243.82649760933,0,1,1,1243.82649760933,0
98,82.2310518172326,0,1,1,82.2310518172326,0
99,127.561150802678,0,1,1,245.050642817025,0
102,131.025291780955,0,1,1,131.025291780955,0
106,0.0,0,1,0,303.407146195994,0
107,506.310296471078,0,1,1,506.310296471078,0
108,152.760509274953,0,1,1,372.206320152071,0
110,252.262525006026,0,1,1,252.262525006026,0
115,932.160648632057,0,1,1,932.160648632057,0
117,164.870109265984,0,1,1,164.870109268401,0
