bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1093.59001267346,0,1,1,1303.52241827746,0
7,0.0,0,1,0,291.546247141167,0
9,1118.62948430268,0,1,1,1200.98580917809,0
21,734.263941748833,0,1,1,734.263941748833,0
23,0.0,0,1,0,547.305406233177,0
26,104.158287326311,0,1,1,104.158287326311,0
34,61.4012089693351,0,1,1,61.4012089693351,0
36,0.0,0,1,0,362.586409004802,0
38,40.041514718943,0,1,1,181.916093101659,0
40,2.40133283636172e-21,0,1,1,5.34871964654137,0
49,145.872069665974,0,1,1,145.872069665974,0
52,0.0,0,1,0,574.342683820456,0
53,17.4035968504812,0,1,1,17.4035968504812,0
55,156.126291966132,0,1,1,156.126291966132,0
56,141.110770317241,0,1,1,141.110770317241,0
61,263.544057031819,0,1,1,319.185004789862,0
66,983.642752449388,0,1,1,983.642752449388,0
68,739.017075387701,0,1,1,739.017075387701,0
69,0.0,0,1,0,366.421106719644,0
70,678.441414233179,0,1,1,678.441414233179,0
75,39.5341420854448,0,1,1,39.5341420854448,0
76,203.860296371403,0,1,1,435.460611830009,0
77,0.0,0,1,0,204.016199633458,0
97,66.1054751167472,0,1,1,79.0683832902495,0
102,0.0,0,1,0,208.239740838379,0
105,8.13719781154013e-22,0,1,1,245.241060621321,0
108,0.0,0,1,0,494.159144566234,0
111,0.0,0,1,0,190.528053905578,0
114,78.0613312459425,0,1,1,78.0613312459425,0
117,0.0,0,1,0,124.350598476113,0
