cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047690588588267,39.2643456309095,3190.49941865685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063858268744176,27.900584476417,937.072998175091
2,0,0,3,0.0070993576816382,39.4028201773525,3295.85805082342
2,0,0,3,0.0033436904626959,50.9392061173989,2776.52043184273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036284759500389,55.2545995618537,462.680159340664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054975249404711,43.5179734969127,157.847519412372
2,0,0,3,0.0065207428152631,53.2043178582216,2489.01416764023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040628293160325,48.4655248540926,869.583808682112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006220348998045,28.5593349972796,132.705329747909
2,0,0,3,0.0,0.0,0.0
