cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058952091531918,28.6961560421117,1375.15864697971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055975536195156,43.4567763638468,3453.0541034958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047660362512263,56.0017119673778,321.549002493051
2,0,0,3,0.0024680177021403,27.6466287974455,281.869439465469
2,0,0,3,0.0064117402554696,37.7230374498297,588.808931523105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057269571611773,46.0147167588137,1343.0728079211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060177470215828,30.7418926058088,797.851743904339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030876952947446,27.7911464850891,1576.21619299655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063439223614006,46.3572240412817,2484.92600051184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036656126397514,43.7984147587841,488.84979192013
2,0,0,3,0.0044719547841618,56.0584448813509,464.528821155138
