bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,353.164500605867,0
3,513.914572751956,0,1,1,1227.61582085856,0
4,1026.33324392463,0,1,1,1026.33324392463,0
13,0.0,0,1,0,314.687625695912,0
15,0.0,0,1,0,310.080104796504,0
17,0.0,0,1,0,273.155686303473,0
18,38.833189307398,0,1,1,38.833189307398,0
23,162.1358860965,0,1,1,162.1358860965,0
24,0.0,0,1,0,126.748725595994,0
26,0.0,0,1,0,288.061775692478,0
33,650.67393492259,0,1,1,650.67393492259,0
34,0.0,0,1,0,325.195713608221,0
35,0.0,0,1,0,293.850858454466,0
42,566.779351350915,0,1,1,566.779351350985,0
44,177.24708778556,0,1,1,177.247087785559,0
48,104.376161279536,0,1,1,104.376161279536,0
50,140.610937329476,0,1,1,140.610937329476,0
51,689.2580228929,0,1,1,916.954273896415,0
59,3.6958627010052,0,1,1,3.69586270100522,0
63,916.950130910064,0,1,1,916.950130910064,0
66,263.020800615776,0,1,1,263.020800615776,0
69,122.540365615143,0,1,1,122.540365615143,0
78,462.369706401313,0,1,1,462.369706401313,0
87,117.587553223858,0,1,1,117.587553223858,0
103,0.0,0,1,0,300.435316122443,0
104,60.1953565634946,0,1,1,60.1953565634946,0
107,119.136719331949,0,1,1,147.316352885333,0
108,490.2250938404,0,1,1,490.2250938404,0
115,0.0,0,1,0,412.141064771858,0
117,38.9197456165546,0,1,1,38.9197456165546,0
