cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022927382053272,40.5988561769359,3141.20801405909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073570806943738,48.5160008951571,3576.31586128716
2,0,0,3,0.0074276611830663,48.1672515428385,2558.86750937382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026070597896386,35.4923761404762,553.566002964641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048059472216013,25.8269218136353,1841.56806564011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053000691961113,47.1314576685977,1032.34065481234
2,0,0,3,0.0025056484480329,32.8720725515838,1682.73519960468
2,0,0,3,0.0041627846075186,33.5994461111406,526.441109762821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043264670163875,32.1821613768468,81.5404947939119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040831966312035,23.6481881455331,82.4648195753808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032328043996952,37.3042534040393,203.997669020997
