cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077508930461657,46.3379467700145,120.1164375582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075262202538246,26.3172343398892,398.999241703289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038335817443189,37.5951250491213,2863.093497508
2,0,0,3,0.0038328243159673,37.8764679716824,3615.20848704588
2,0,0,3,0.0041677825742414,46.7140995743599,3849.34295184082
2,0,0,3,0.0044281564889806,44.6694724768071,409.472271359474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056699156636588,46.1879973892497,856.146637223522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074374147257498,34.4540678314407,2326.00782516855
2,0,0,3,0.0052728079183414,28.7338898405609,1423.13949411454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063009872412249,54.6287585931182,364.719715148803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060269458889733,56.9246266815704,210.338369767015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
