cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026724130458039,26.5360895798038,1185.36696779518
2,0,0,3,0.0043568982523727,25.9265960607817,88.4359764611915
2,0,0,3,0.0022520472383787,28.5065539427129,229.212097046796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066285014210553,40.1916749632376,327.095661094104
2,0,0,3,0.0034139032231165,45.5391011668522,124.083556835675
2,0,0,3,0.0029976704652575,51.5642011496877,1593.83944940432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061540039405471,30.1366397321761,2815.44436357139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053066027662745,30.4399563341933,286.191344808413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022725224614874,37.7910736793505,564.258853610171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059218052793416,31.495331954568,2926.75254497507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049262690405844,45.6666848735564,2073.42188897713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066829430331892,29.638102977941,2350.23995989441
