cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040029926779493,39.2485783446276,2680.50958422148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048635887845208,44.1437721540368,590.76427423104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035623107791696,34.3866749194061,2123.9795789037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031230085979985,37.2763611130069,1544.61380659267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020087468776066,27.5037349607358,2408.00023099331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075871373413521,46.7799316187486,68.7547345891723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046415757307451,23.5882325101126,284.342256490442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066931232425181,41.3149989051349,372.324119906544
2,0,0,3,0.0020426216355659,46.5845727771458,2697.63537086651
2,0,0,3,0.0047312310580969,56.3365232753803,242.152018313792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005984290406861,45.7574534951963,175.14120884421
2,0,0,3,0.0030769510112776,46.0732976858018,3228.81026176686
2,0,0,3,0.002359296366546,37.604585133479,2296.98524885248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047675857850354,53.0754414366343,1221.85242597889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
