bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,121.144810254943,0
5,1353.54198277668,0,1,1,1430.35217185996,0
15,1092.824307821,0,1,1,1092.82430782119,0
17,31.2042418634012,0,1,1,31.2042418633423,0
18,0.0,0,1,0,468.593684260527,0
21,0.0,0,1,0,96.1377861695692,0
27,88.1137916035864,0,1,1,88.1137916035612,0
29,0.0,0,1,0,25.0965371637257,0
32,979.89554767368,0,1,1,979.895547673695,0
38,2.79863543085993,0,1,1,2.79863543082874,0
43,1044.16113125599,0,1,1,1044.16113125603,0
44,52.8214054537899,0,1,1,52.8214054537516,0
45,606.350424406271,0,1,1,606.350424406274,0
61,0.0,0,1,0,451.024346227117,0
62,0.0,0,1,0,620.886844646875,0
65,0.0,0,1,0,708.387751170084,0
72,242.431778910952,0,1,1,604.656604655553,0
78,380.998773453455,0,1,1,383.185043703629,0
85,0.0,0,1,0,217.392379508222,0
88,193.910954187135,0,1,1,193.910954189332,0
89,0.0,0,1,0,496.490992085556,0
91,187.703542587355,0,1,1,187.70354258724,0
101,19.5806262041423,0,1,1,19.5806262041603,0
106,115.968817646412,0,1,1,436.690905390863,0
110,66.069493984059,0,1,1,66.0694939839427,0
113,78.3198605969875,0,1,1,78.3198605969243,0
116,128.108406604971,0,1,1,128.108406604901,0
