bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,421.748268581453,0,1,1,421.748268581454,0
12,1412.14157942713,0,1,1,1968.31486167676,0
17,146.306208659122,0,1,1,146.306208659123,0
20,1876.39192888817,0,1,1,1876.39192888817,0
23,0.0,0,1,0,184.300231013987,0
26,0.0,0,1,0,301.570931560321,0
28,20.4877744189465,0,1,1,20.4877744189469,0
30,78.9071727549003,0,1,1,78.9071727549008,0
31,66.0571586702931,0,1,1,66.057158670294,0
32,95.8308687211075,0,1,1,95.830868721108,0
52,99.5698689849429,0,1,1,99.5698689849434,0
53,0.0,0,1,0,639.932444261517,0
60,0.0,0,1,0,298.004889605238,0
61,0.0,0,1,0,316.779449955455,0
64,0.0,0,1,0,292.508852628598,0
71,411.317346183479,0,1,1,775.426760204693,0
75,0.0,0,1,0,484.889291372348,0
82,468.883211300652,0,1,1,468.88321130066,0
87,368.133487877237,0,1,1,368.133487877238,0
88,101.183272735688,0,1,1,101.183272735689,0
92,0.0,0,1,0,267.887473876705,0
93,100.265685680619,0,1,1,100.265685680619,0
95,116.994569595856,0,1,1,116.994569595857,0
105,172.864952603316,0,1,1,172.864952603316,0
106,217.34462634342,0,1,1,326.242865353711,0
108,0.0,0,1,0,119.522619460124,0
110,0.0,0,1,0,291.877070603061,0
113,231.020055726973,0,1,1,231.020055726973,0
