cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026955556946228,50.0377212741779,3396.19199791918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054504003855673,41.4102901733057,478.269075887532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033352073810737,28.0231402552378,274.822555497588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038049097544669,52.3078343044219,2580.01750635727
2,0,0,3,0.004427730997249,47.9382724589528,25.8192798749572
2,0,0,3,0.0075953509101705,33.2672922631109,1687.13928947528
2,0,0,3,0.0020532568313838,30.8742867344359,505.358850097878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043715980697465,40.0207924637736,141.843846310068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024310635900493,53.4510106418753,1847.69565106684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025847481736672,37.3377030181116,2344.23524642671
2,0,0,3,0.0031045046411423,40.5292772972138,3495.38205352165
2,0,0,3,0.0,0.0,0.0
