bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,189.17790134627,0,1,-3.28915386493017
2,1,729.360772255669,0,1,-2.41436804950931
3,1,0.0,0,1,-1.37056311362653
4,2,0.0,0,1,0.0704169354266304
5,1,0.0,0,1,-0.934770653441817
6,1,78.9916840489916,0,1,-1.52192422355597
7,2,0.0,0,1,-0.736171138189745
8,1,0.0,0,1,-1.07650551615012
9,1,0.0,0,1,-0.529191879453127
10,2,0.0,0,1,-2.15469853563044
11,1,345.238642646048,0,1,-1.24037442553015
12,2,0.0,0,1,-0.765397837527144
13,1,0.0,0,1,-0.657611003706747
14,1,49.9946154625128,0,1,-0.34054733207623
15,1,0.0,0,1,-1.2193772677838
16,2,0.0,0,1,-0.220834418998399
17,2,0.0,0,1,-2.07266565855615
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-0.654118282121862
20,2,0.0,0,1,0.436278049903625
21,1,31.2211577206184,0,1,-1.26961644511241
22,1,0.0,0,1,-0.0724340621233133
23,1,882.356824460502,0,1,0.750436877521271
24,1,230.297040592748,0,1,-3.69096387427906
25,2,0.0,0,1,0.86634752020847
26,1,0.0,0,1,-0.464190858978783
27,2,0.0,0,1,-0.69151253331113
28,2,0.0,0,1,-0.510030977394561
29,2,0.0,0,1,-2.31849655251248
30,2,0.0,0,1,-2.18061490774565
31,1,0.0,0,1,-2.71087058637517
32,2,0.0,0,1,1.02354446913573
33,1,814.249156148317,0,1,-3.13028394571165
34,1,0.0,0,1,-2.19409255678106
35,1,0.0,0,1,-2.27209946518704
36,2,0.0,0,1,-1.33770792453427
37,1,0.0,0,1,-2.86877525384712
38,1,0.0,0,1,-2.96577291478599
39,1,0.0,0,1,-2.2076156855114
40,2,0.0,0,1,-1.33770792453427
41,1,235.863792182656,0,1,-4.05832968722752
42,1,0.0,0,1,-1.33770792453427
43,2,0.0,0,1,-1.54036306969487
44,1,0.0,0,1,-2.50403134077018
45,1,0.0,0,1,-2.04168604063388
46,1,0.0,0,1,-1.89381354486593
47,1,0.0,0,1,-1.09318371141635
48,1,0.0,0,1,-1.44284461781269
49,1,0.0,0,1,-0.906843771125227
50,1,0.0,0,1,-1.44670677243619
51,1,0.0,0,1,-2.91395030805116
52,1,0.0,0,1,-2.12223941071355
53,1,0.0,0,1,-1.70259696834794
54,1,0.0,0,1,-1.56584862521265
55,1,0.0,0,1,-1.91606088639917
56,1,208.482708044625,0,1,-1.84953016324706
57,2,0.0,0,1,-0.852129915802755
58,1,0.0,0,1,-1.3535663414118
59,1,0.0,0,1,-1.73291613931323
60,1,6.43140396603092,0,1,-2.82420953078636
61,1,0.0,0,1,-2.9315904463918
62,1,692.005229512483,0,1,-3.74658182023569
63,1,0.0,0,1,-2.93832025777287
64,1,0.0,0,1,-1.97472023876546
65,1,0.0,0,1,-4.23400997777759
66,1,0.0,0,1,-2.94185953319723
67,1,314.918596980417,0,1,-6.35836900726876
68,2,0.0,0,1,-3.87339723030903
69,2,0.0,0,1,-2.85029699829549
70,1,0.0,0,1,-4.25989199761135
71,1,0.0,0,1,-5.2732192008998
72,2,0.0,0,1,-4.18821763699278
73,2,0.0,0,1,-1.72150292464815
74,1,478.598150505731,0,1,-5.06231215161795
75,1,62.5593292421858,0,1,-4.9270339891236
76,1,0.0,0,1,-3.7448127999589
77,1,91.6974738092075,0,1,-4.68948232450633
78,1,219.782399937091,0,1,-4.30743851722369
79,1,0.0,0,1,-2.69926254970289
80,2,0.0,0,1,-4.12090547491441
81,1,0.0,0,1,-4.4428360238751
82,1,0.0,0,1,-3.96752524756482
83,1,30.5004043184363,0,1,-2.00472960797385
84,1,76.74552754712,0,1,-6.6295594193537
85,1,0.0,0,1,-4.48927765199821
86,1,0.0,0,1,-3.44073999955241
87,2,0.0,0,1,-3.1744576761789
88,1,119.995123706676,0,1,-2.62554733155642
89,1,0.0,0,1,-2.59259872390519
90,1,0.0,0,1,-1.65401091993513
91,1,0.0,0,1,-2.92654154676062
92,1,0.0,0,1,-2.55789574731351
93,1,0.0,0,1,-3.83159944849543
94,2,0.0,0,1,-1.35781006671421
95,1,0.0,0,1,-2.72527007084294
96,1,0.0,0,1,-3.89927840690257
97,1,0.0,0,1,-4.41477025085083
98,1,74.8648269340021,0,1,-2.23658699381942
99,1,0.0,0,1,-2.30931018359021
100,1,0.0,0,1,-5.6425338485691
101,1,129.63894424246,0,1,-4.12141242854472
102,1,0.0,0,1,-2.77083516703648
103,1,0.0,0,1,-3.20978439985299
104,1,282.860948499328,0,1,-6.03970611091584
105,1,122.317708892341,0,1,-3.55928580212143
106,2,0.0,0,1,-3.58147387451798
107,1,0.0,0,1,-4.18733454237687
108,1,0.0,0,1,-5.01556090065305
109,2,0.0,0,1,-3.12309394019232
110,1,0.0,0,1,-4.0031272662918
111,1,0.0,0,1,-2.98055914512294
112,1,0.0,0,1,-2.92543281847201
113,1,0.0,0,1,-3.03538313957612
114,1,0.0,0,1,-3.03010200416477
115,1,0.0,0,1,-3.25670710511254
116,1,0.0,0,1,-3.18986100051308
117,1,166.653359458553,0,1,-3.12333403115866
118,1,0.0,0,1,-2.98464067530217
