cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043543154802413,26.266075048551,1318.76450635874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003854113833283,32.0594662271035,997.49186002857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002435005250524,37.7057238989224,95.9443426766766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033624076324478,50.7050612937413,261.501154987156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058837382810586,25.8817765982673,914.39546406984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061716340798089,28.6053475234688,190.199949750708
2,0,0,3,0.0021774608723828,25.7250498474437,3146.02906746657
2,0,0,3,0.0063266635106445,29.9695255222009,499.37260448588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072346224936478,51.3146307224566,514.189954925455
2,0,0,3,0.0042654706717182,47.4023060523916,987.352153697513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
