cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025308648950021,48.2999708086246,882.484778294625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076762934941338,34.0111432736863,598.020692027385
2,0,0,3,0.0046926462591871,41.3318497729969,1518.37505212422
2,0,0,3,0.0058552542967894,45.63352931348,2533.21643236961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005588769781867,38.7132489591262,3344.10231354297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077394213029395,52.1566291630104,734.231593455988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079901322110605,46.4354607715681,542.893477688032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044014926198064,29.152833280988,2839.01977318085
2,0,0,3,0.0048242628262972,56.4449537657872,68.3315574260852
2,0,0,3,0.003474739376216,43.2172326569411,1765.58221588145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
