bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,689.688577682028,0,1,-7.89059589330001
2,1,0.0,0,1,-5.36286875493047
3,2,0.0,0,1,-5.54570530950472
4,1,0.0,0,1,-6.60283679227402
5,1,0.0,0,1,-8.30699803269556
6,2,0.0,0,1,-5.33667717891248
7,1,0.0,0,1,-7.83767249372929
8,2,0.0,0,1,-6.44752578957989
9,1,0.0,0,1,-7.94104385333463
10,2,0.0,0,1,-7.0036672968625
11,1,0.0,0,1,-6.66348229531316
12,1,0.0,0,1,-6.00390625710722
13,2,0.0,0,1,-2.75577065235803
14,1,0.0,0,1,-8.12807165873683
15,1,0.0,0,1,-7.76772967284701
16,1,25.4139720147342,0,1,-6.70835482328043
17,1,0.0,0,1,-7.21337018289664
18,1,0.0,0,1,-4.93011517624109
19,1,0.0,0,1,-6.38079238011252
20,2,0.0,0,1,-6.45020750662721
21,1,0.0,0,1,-7.14111664869332
22,1,0.0,0,1,-6.18183955996573
23,2,0.0,0,1,-7.57651518324641
24,1,0.0,0,1,-6.03696755938456
25,1,0.0,0,1,-5.70122658439196
26,1,381.515030844406,0,1,-8.24489007253365
27,1,0.0,0,1,-6.68438906196085
28,1,0.0,0,1,-5.77784717947628
29,2,0.0,0,1,-4.44030905684111
30,1,0.0,0,1,-6.38209278368228
31,1,91.934909699664,0,1,-6.59448552415339
32,1,0.0,0,1,-5.44599219883953
33,2,0.0,0,1,-4.17307556507283
34,1,0.0,0,1,-5.34462563399056
35,1,0.0,0,1,-5.09889578025875
36,1,0.0,0,1,-5.01476352862396
37,1,0.0,0,1,-4.94507991082305
38,1,342.75479792312,0,1,-6.24980566370441
39,2,0.0,0,1,-5.4171875475775
40,1,0.0,0,1,-6.43237100707665
41,2,0.0,0,1,-5.0032099698602
42,2,0.0,0,1,-0.535457200653173
43,1,0.0,0,1,-5.36998025867218
44,1,0.0,0,1,-6.43237100707664
45,3,0.0,0,1,0.0
46,1,0.0,0,1,-5.01902386800046
47,1,0.0,0,1,-6.43237100707665
48,1,0.0,0,1,-6.43237100707665
49,1,250.534860428669,0,1,-5.40996892209123
50,2,0.0,0,1,-5.14805755315652
51,1,0.0,0,1,-4.7780865597775
52,1,0.0,0,1,-5.61182194056422
53,1,0.0,0,1,-6.19127382532717
54,1,0.0,0,1,-5.67508931579415
55,1,0.0,0,1,-5.26317615908413
56,2,0.0,0,1,-4.49298089672229
57,1,0.0,0,1,-5.85454005714311
58,1,0.0,0,1,-6.58615339610991
59,2,0.0,0,1,-5.13510591013567
60,1,11.1219936506337,0,1,-6.68395681245316
61,1,162.059303197278,0,1,-8.66488861587629
62,1,0.0,0,1,-7.55896245905298
63,1,0.0,0,1,-8.21902535931762
64,1,269.632107050571,0,1,-6.31911837308671
65,1,7.04493991104252,0,1,-8.3663407140453
66,1,0.0,0,1,-7.3567992403178
67,1,1287.77441844796,0,1,-7.20265159989768
68,1,0.0,0,1,-8.4543057227648
69,2,0.0,0,1,-6.83669853532676
70,1,0.0,0,1,-6.40849996220054
71,1,160.951479857422,0,1,-6.70648755592427
72,1,0.0,0,1,-6.92790940383427
73,1,0.0,0,1,-7.1200579861639
74,1,213.627675112596,0,1,-7.88436052311533
75,1,0.0,0,1,-6.80575548225607
76,1,0.0,0,1,-6.90336333608362
77,1,305.490026010383,0,1,-10.7597274580158
78,2,0.0,0,1,-5.04360336939013
79,1,0.0,0,1,-5.47321500518051
80,1,0.0,0,1,-6.49203707843324
81,1,439.112326149053,0,1,-7.24805252480489
82,1,0.0,0,1,-6.5549921368666
83,1,2.62819293817891,0,1,-7.57785911409446
84,1,0.0,0,1,-9.23255384349856
85,1,0.0,0,1,-6.14568236611105
86,1,0.0,0,1,-10.019037282422
87,1,58.5537325441588,0,1,-6.00400399496718
88,1,126.916673683856,0,1,-5.80203928276468
89,1,0.0,0,1,-6.57452242913322
90,1,0.0,0,1,-6.22482480155175
91,1,0.0,0,1,-7.33540413612918
92,2,0.0,0,1,-5.56804089883765
93,2,0.0,0,1,-5.56463340270612
94,1,0.0,0,1,-7.38851757227147
95,1,0.0,0,1,-7.4333797079835
96,2,0.0,0,1,-4.89631367023388
97,2,0.0,0,1,-4.97776174592491
98,1,477.557712733764,0,1,-7.66791929218884
99,2,0.0,0,1,-5.94082859865418
100,1,0.0,0,1,-7.31845944243967
101,1,437.165392541105,0,1,-5.86364634944308
102,1,0.0,0,1,-7.48947593347399
103,1,212.188065025283,0,1,-10.3076114429077
104,1,0.0,0,1,-10.2743869765355
105,1,116.555033829987,0,1,-6.34900755783864
106,2,0.0,0,1,-6.90169089074867
107,1,22.9524455189444,0,1,-7.44172170832103
108,1,218.359620544783,0,1,-7.74297034071163
109,2,0.0,0,1,-5.71597480218729
110,1,0.0,0,1,-6.79407377983173
111,1,0.0,0,1,-8.03974066779898
112,1,128.076206176766,0,1,-11.2740452735908
113,1,0.0,0,1,-9.24529679967933
114,1,0.0,0,1,-9.23211177917395
115,1,0.0,0,1,-8.68579096713887
116,1,198.612063469583,0,1,-8.45877472750942
117,2,0.0,0,1,-3.92199747567597
118,2,0.0,0,1,-3.13111952640986
