bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1193.98384180168,0,1,1,1238.68805809424,0
11,0.0,0,1,0,397.743260261696,0
17,1196.45651936396,0,1,1,1196.45651936396,0
19,16.1353262681332,0,1,1,16.1353262681332,0
22,596.574866036274,0,1,1,596.574866036274,0
29,1155.99698531924,0,1,1,1155.99698531924,0
38,0.0,0,1,0,282.071804324485,0
39,0.0,0,1,0,360.257372736551,0
40,126.806882615099,0,1,1,126.806882615099,0
41,8.00205024854079,0,1,1,8.00205024854079,0
47,138.084128102081,0,1,1,138.084128102081,0
51,8.45993715708359,0,1,1,8.45993715708359,0
52,8.81967263623014,0,1,1,8.81967263623015,0
54,0.0,0,1,0,134.900425604991,0
63,830.23034559416,0,1,1,830.230345594161,0
66,576.80275406,0,1,1,576.80275406,0
72,0.0,0,1,0,366.882871369266,0
77,11.6253789510486,0,1,1,11.6253789510486,0
79,40.552127083678,0,1,1,40.552127083678,0
80,0.0,0,1,0,179.697257322802,0
81,0.0,0,1,0,537.698447081228,0
85,21.735588994302,0,1,1,21.735588994302,0
88,0.0,0,1,0,371.018799720163,0
97,71.3253562087972,0,1,1,71.3253562087972,0
99,222.52424047313,0,1,1,222.52424047313,0
104,0.0,0,1,0,480.944801853003,0
106,0.0,0,1,0,297.188323684401,0
108,114.750101608102,0,1,1,114.750101608102,0
110,325.937619939457,0,1,1,554.466338020573,0
111,0.0,0,1,0,285.462205978539,0
