bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,91.9783378055317,0,1,1,91.9783378055317,0
5,45.2254264591362,0,1,1,45.2254264591362,0
6,2.48866937011102e-24,0,1,1,71.9560850078636,0
9,351.190461048153,0,1,1,351.190461048153,0
23,2190.3641169261,0,1,1,3022.19844864272,0
24,0.0,0,1,0,416.614420356318,0
26,1083.9059931999,0,1,1,1083.9059931999,0
30,0.0,0,1,0,866.59835204663,0
34,351.237186934399,0,1,1,351.237186934399,0
41,30.9330199848898,0,1,1,30.9330199848898,0
44,361.528961628534,0,1,1,570.836394318722,0
53,181.600996499798,0,1,1,491.071078177847,0
58,49.1178413460536,0,1,1,49.1178413460536,0
59,13.6814356030518,0,1,1,13.6814356030518,0
60,203.253452111605,0,1,1,203.253452111605,0
63,0.0,0,1,0,1043.40641649609,0
64,56.7585859839556,0,1,1,56.7585859839556,0
65,6.7587791052506105e-21,0,1,1,20.7777592989646,0
68,82.2612941447742,0,1,1,82.2612941447742,0
70,187.43326924466,0,1,1,187.43326924466,0
76,184.630708354676,0,1,1,184.630708354676,0
80,3.97760577899241,0,1,1,3.97760577899241,0
86,354.797156232218,0,1,1,354.797156232218,0
89,242.924948007062,0,1,1,296.375142741306,0
95,48.3579279374848,0,1,1,48.3579279374848,0
101,278.723027439899,0,1,1,278.723027439899,0
103,98.9486693093258,0,1,1,242.632099595105,0
104,33.8073475493435,0,1,1,33.8073475493435,0
108,8.24143237637274,0,1,1,8.24143237637274,0
110,84.431208531964,0,1,1,84.431208531964,0
115,45.4933120231876,0,1,1,45.4933120231876,0
