bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,267.820368885452,0,1,1,267.820368885452,0
6,1477.62302325804,0,1,1,1477.62302325804,0
8,308.926401235347,0,1,1,308.926401235347,0
9,938.44048065304,0,1,1,938.44048065304,0
12,0.0,0,1,0,335.901530451315,0
14,9.9573398910508,0,1,1,9.9573398910508,0
17,0.0,0,1,0,385.479500377677,0
19,0.0,0,1,0,332.125989887206,0
25,514.201077172158,0,1,1,514.201077172158,0
43,125.565155186518,0,1,1,125.565155186518,0
47,0.0,0,1,0,763.663710795047,0
51,254.853733934318,0,1,1,254.853733934318,0
58,0.0,0,1,0,447.100585666775,0
62,172.172556915833,0,1,1,172.172556915833,0
65,767.019253796483,0,1,1,792.63633008218,0
66,302.768789358236,0,1,1,446.608664163454,0
71,0.0,0,1,0,456.95925231448,0
72,2.06795153138257e-23,0,1,1,123.406683573036,0
79,42.0263857948706,0,1,1,42.0263857948706,0
91,780.270135284916,0,1,1,780.270135284916,0
93,170.844396929485,0,1,1,520.128517856162,0
94,0.0,0,1,0,468.83753297645,0
95,95.3446169227402,0,1,1,95.3446169227402,0
107,26.8985713217421,0,1,1,26.8985713217421,0
111,22.307273156381,0,1,1,22.307273156381,0
116,377.734070413177,0,1,1,512.616716664383,0
118,10.0300923512282,0,1,1,10.0300923512282,0
