bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.42998190135778,0,1,1,2.42998190395776,0
8,0.0,0,1,0,269.314874007894,0
12,0.0,0,1,0,261.764984713002,0
14,0.0,0,1,0,376.897339316407,0
15,833.84436906978,0,1,1,1153.22434101754,0
40,215.859511013281,0,1,1,215.859511011647,0
41,678.83110589085,0,1,1,797.141517593689,0
44,337.414662993826,0,1,1,337.414662992939,0
52,0.0,0,1,0,497.260500680102,0
53,998.855328322159,0,1,1,998.855328323171,0
58,716.673447810161,0,1,1,716.673447810789,0
59,854.603911611889,0,1,1,854.603911612158,0
60,0.0,0,1,0,650.817569656358,0
68,52.5482677246154,0,1,1,52.5482677286701,0
69,0.0,0,1,0,468.497576447211,0
73,893.061907280946,0,1,1,926.443839192655,0
84,534.381731034929,0,1,1,534.381731035358,0
88,59.8041678252152,0,1,1,59.8041678242974,0
90,19.2653939050921,0,1,1,131.185112788381,0
91,69.3767218626543,0,1,1,69.3767218612807,0
92,0.0,0,1,0,150.30501305042,0
93,0.0,0,1,0,523.342119598687,0
97,88.2884918589358,0,1,1,88.2884918664268,0
110,51.0934044044009,0,1,1,75.7777673763605,0
114,0.0,0,1,0,70.4246698082574,0
115,166.007569550839,0,1,1,256.80502916032,0
118,92.4637483943373,0,1,1,92.4637483938323,0
