cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023899763109813,38.0093480221772,3120.77156878475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040617139496445,30.8573763032082,114.069715007602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030831054114003,36.4263770308519,3497.82812481156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054526652568703,33.7566796126159,2143.61814863878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079634503075358,44.2944061784407,895.905541520196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044840556341277,28.5074965055498,2206.77015485473
2,0,0,3,0.0050894900418277,52.8891910994228,428.410299249099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058217823814823,40.661010695733,226.066045892906
2,0,0,3,0.0051313425157362,37.6398858867633,637.362031179204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044125492951876,37.0263169533745,224.694293092374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002476549785486,24.6376835599942,454.956210364231
2,0,0,3,0.0,0.0,0.0
