from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0149123513024687,0.137450742860338,0,1444.32185806805,1,59.313094061808,0,-59.313094061808,0
1,9,0.0128449688392576,0.297733787415614,0,13.0912817101999,1,-11.2299954757491,0,11.2299954757491,0
4,10,0.0240238067781115,0.0319557445721977,0,101.211204062416,1,65.0544057556524,0,-65.0544057556524,0
5,10,0.075836513925617,0.145980304752608,0,392.455019984736,1,-26.517051612004,0,26.517051612004,0
3,11,0.0176955309902393,0.0130883103103186,0,331.12643209622,1,14.3700165514667,0,-14.3700165514667,0
6,11,0.0021592275648285,0.0339593282306187,0,520.403640730631,1,-98.556531945406,0,98.556531945406,0
10,11,0.0019766395872085,0.0224218142327646,0,82.5402348489026,1,38.5373541436484,0,-38.5373541436484,0
3,12,0.0038590422121185,0.0218788783375308,0,341.212453347658,1,-14.3700165514667,0,14.3700165514667,0
5,12,0.0014335243086301,0.0042896087158685,0,2840.56470202146,1,-818.109340946529,0,818.109340946529,0
8,12,3.90232939385216e-05,0.0001390419079889,0,3922.51390041687,1,987.017502575157,0,-987.017502575157,0
11,12,0.0024358579695456,0.0032514890053647,0,618.326030744739,1,-154.538145077161,0,154.538145077161,0
4,13,0.0038555843797267,0.0383418553509322,0,520.859311712638,1,110.68460478178,0,-110.68460478178,0
9,14,0.0069640671935302,0.0987992852650981,0,2798.49978588326,1,71.2698479869698,0,-71.2698479869698,0
6,15,0.028817187996623,0.0371260680063656,0,388.423121133588,1,-15.0081422775091,0,15.0081422775091,0
11,15,2.64195852319961e-05,0.0440955910414853,0,149.381312991869,1,63.2652889069319,0,-63.2652889069319,0
13,17,0.0014995608923946,0.0298302054516681,0,474.031851835299,1,105.510188832705,0,-105.510188832705,0
14,17,0.0043501652823307,0.235987468155586,0,70.3894434679711,1,10.9590826316462,0,-10.9590826316462,0
9,18,0.150592157581437,0.213756016109209,0,48.3806883945947,1,7.93422259974245,0,-7.93422259974245,0
5,20,1.94253389560607e-05,0.0026713109705317,0,575.017287305148,1,240.588556486952,0,-240.588556486952,0
13,20,0.0098215212105173,0.453899148504788,0,5.17441594907474,1,5.17441594907474,0,-5.17441594907474,0
19,20,0.0034531040602568,0.0135582432515461,0,597.936850688512,1,-250.211033351122,0,250.211033351122,0
14,21,0.0357961036284094,0.229392023103015,0,11.0288714880103,1,2.87352703456458,0,-2.87352703456458,0
20,22,0.0040121813873993,0.304439614507976,0,13.0772203258886,1,-4.44806091509468,0,4.44806091509468,0
21,22,0.00751412671095,0.215469030943563,0,10.5931988451317,1,-1.04818582275872,0,1.04818582275872,0
16,23,0.0003948618225204,0.0004245648605334,0,2441.81557503345,1,1104.82640483877,0,-1104.82640483877,0
18,23,0.0462353020142162,1.28613531069411,0,45.6548287196857,1,7.93422259974245,0,-7.93422259974245,0
25,26,0.38773708184307,0.0908847928487815,0,217.346061297335,1,18.8225668537534,0,-18.8225668537534,0
19,27,0.0090908558287009,0.017633600312757,0,205.054299130002,1,-205.054299130002,0,205.054299130002,0
21,27,0.0129478027931373,0.677573901284127,0,2.63778667623775,1,1.33548660335078,0,-1.33548660335078,0
19,28,0.127163736306922,0.475849778699381,0,13.0772203258886,1,-0.656424311991582,0,0.656424311991582,0
19,29,0.0034525911664585,0.014227216174654,0,515.602452894388,1,-392.848033535066,0,392.848033535066,0
25,29,0.0051176949286623,0.0393360785656362,0,1415.98711734734,1,199.927781597651,0,-199.927781597651,0
27,29,1.18679023200792,1.58532599787849,0,13.0772203258886,1,-1.24472086262435,0,1.24472086262435,0
25,30,0.0689389617575272,0.54453920997029,0,3.24367835110537,1,1.61190532420221,0,-1.61190532420221,0
26,30,0.0761647235968119,0.516742159164963,0,3.08293128005323,1,-1.61190532420221,0,1.61190532420221,0
21,31,0.0630714917353486,0.656458887034457,0,23.815435321076,1,2.58622625397252,0,-2.58622625397252,0
22,32,0.0085849238947497,0.172897126850325,0,10.342696842577,1,-5.4962467378534,0,5.4962467378534,0
23,32,0.362413972530105,0.0731337389751819,0,22320.662142119,1,-73.5096327435703,0,73.5096327435703,0
24,32,0.0083973071381035,0.0008598767591238,0,400.878281365354,1,312.111569849284,0,-312.111569849284,0
26,32,0.032536435015935,0.295870155348383,0,190.152988869215,1,20.4344721779556,0,-20.4344721779556,0
29,32,0.0326709114352679,0.0005548857535176,0,1854.77317110015,1,-194.164972800039,0,194.164972800039,0
31,32,0.0045450538777444,0.0484021705618282,0,1186.86540237538,1,-59.3751897457772,0,59.3751897457772,0
24,33,0.000215301886359,0.0078051747480209,0,390.728822409974,1,-312.111569849285,0,312.111569849285,0
33,34,0.0001461710862616,0.0014378826235454,0,1583.72265036491,1,-821.701851420709,0,821.701851420709,0
31,35,0.003451858938562,0.048655553136512,0,1418.36369681516,1,-56.4850471859895,0,56.4850471859895,0
33,35,0.0005065904079619,0.0055535589619813,0,793.061072772595,1,509.590281571424,0,-509.590281571424,0
35,36,0.0067735000841372,0.0294026333548796,0,230.126928838133,1,-35.8325113396286,0,35.8325113396286,0
28,37,0.0094226682193117,0.0766870690294012,0,129.237570376455,1,14.3491881164937,0,-14.3491881164937,0
28,38,0.0349539288446055,0.0494521747135717,0,116.678606203771,1,-15.0056124284853,0,15.0056124284853,0
36,38,0.0004162482125722,0.371224241346377,0,117.025628050654,1,15.0056124284853,0,-15.0056124284853,0
31,40,0.0063634469346034,0.0092125258150222,0,1196.14968309008,1,59.1490260985372,0,-59.1490260985372,0
35,40,0.0055334213513429,0.0068697865251759,0,2945.10071016128,1,479.37779908789,0,-479.37779908789,0
36,40,0.0448616526550719,0.103445535598124,0,1221.19370814821,1,42.0201153448811,0,-42.0201153448811,0
31,41,0.0004548647891978,0.0524045039941538,0,94.6807978884632,1,64.439286523065,0,-64.439286523065,0
36,41,0.0065898304384913,0.17608290253062,0,1480.96062299378,1,40.7693771097964,0,-40.7693771097964,0
40,41,0.0214294122614583,0.227544941112677,0,142.360552156036,1,12.4458795008315,0,-12.4458795008315,0
40,42,0.0007025369663496,0.0029031003027398,0,3056.30715999995,1,494.820975390822,0,-494.820975390822,0
39,43,0.0003573819088775,0.0040112847992607,0,838.674389462356,1,374.760050038383,0,-374.760050038383,0
37,47,0.010910186793483,0.0745836560045666,0,124.343623629524,1,14.3491881164937,0,-14.3491881164937,0
39,48,0.0009839976748498,0.0032947054777681,0,2537.36637666394,1,-474.658492618535,0,474.658492618535,0
47,48,0.0022330019034949,0.0026565685284163,0,2316.59577147071,1,474.658492618536,0,-474.658492618536,0
2,49,0.0009014000556742,0.139072496222646,0,280.75199404524,1,18.8762501926907,0,-18.8762501926907,0
45,49,0.0001776115820606,0.0077086324512858,0,396.205201382971,1,-92.0176703098859,0,92.0176703098859,0
47,51,0.0061224807639445,0.103298369871121,0,134.846887897097,1,-7.57392034048388,0,7.57392034048388,0
50,51,4.48823881850932e-05,0.105577502239924,0,133.465581651281,1,7.57392034048389,0,-7.57392034048389,0
1,52,0.0002490143869882,0.0250119464317722,0,1270.53405184612,1,131.087946154388,0,-131.087946154388,0
19,52,0.0427665825681945,0.0787692936370214,0,182.249422255818,1,-71.0809582254491,0,71.0809582254491,0
49,52,0.0480009231366786,0.140818064462154,0,13190.8917485791,1,-56.1792858802641,0,56.1792858802641,0
1,53,0.0033500323503453,0.0067310772765537,0,824.056958964746,1,-219.114360504564,0,219.114360504564,0
4,53,0.0057117117249638,0.0190919119042189,0,976.474616778254,1,-19.2594172087881,0,19.2594172087881,0
44,53,0.0004016971944174,0.001530230328646,0,1436.75478018529,1,577.618024646042,0,-577.618024646042,0
46,53,0.0012127820206407,0.0146839362655528,0,909.5573379965,1,-339.244246932689,0,339.244246932689,0
14,54,0.0283263563382899,0.0864712923555215,0,10097.001907756,1,57.437238320759,0,-57.437238320759,0
47,54,0.0013623093316112,0.0090232379170988,0,282.189446629453,1,-229.571814425862,0,229.571814425862,0
46,55,0.0036871468632227,0.0384744502233027,0,186.915972186643,1,81.5123802804648,0,-81.5123802804648,0
50,55,0.0377893026506022,0.0342102537651797,0,107.826394939347,1,-73.4076940686307,0,73.4076940686307,0
54,55,0.154506509313675,0.249463570254685,0,142.01514420395,1,-8.1046862118341,0,8.1046862118341,0
7,56,0.0003463286842206,0.0166365893047991,0,1017.42432489487,1,59.313094061808,0,-59.313094061808,0
46,56,0.0228865966903312,0.0175595462116925,0,330.5147158054,1,257.731866652224,0,-257.731866652224,0
47,56,0.0014303799518267,0.008700214601958,0,555.473128473591,1,-310.773305889758,0,310.773305889758,0
49,56,0.0098800085391034,0.186156005684277,0,212.936889006712,1,-16.9621342369315,0,16.9621342369315,0
52,57,0.0430957528729859,0.630637783689443,0,27.4663544313502,1,3.82770204867461,0,-3.82770204867461,0
56,57,0.136575335338925,0.611218317608482,0,28.460389132394,1,-3.8277020486746,0,3.8277020486746,0
1,58,0.0013961256753233,0.0595077917526068,0,549.573124276607,1,99.2564098259258,0,-99.2564098259258,0
2,58,0.0059356930973591,0.140818539741828,0,297.757228231028,1,-18.8762501926907,0,18.8762501926907,0
6,58,0.003287546472958,0.0063739308055731,0,911.539581716378,1,113.564674222915,0,-113.564674222915,0
50,58,0.004031416303387,0.02011029008304,0,1402.97592192618,1,-161.483264940597,0,161.483264940597,0
56,58,0.0058204360827437,0.0654832817741782,0,1038.5378665801,1,-32.4615689155538,0,32.4615689155538,0
9,59,0.0080054779620503,0.0534269175234706,0,201.420675179881,1,90.2817480748727,0,-90.2817480748727,0
54,59,0.128843359646092,0.127253335594315,0,1547.08479899974,1,-56.4590839773863,0,56.4590839773863,0
56,59,0.0691571439849368,0.19372493511038,0,21687.3059115153,1,-33.8226640974864,0,33.8226640974864,0
60,63,0.0002380792176876,0.0094367189372233,0,303.479559595711,1,200.374334320468,0,-200.374334320468,0
61,64,0.114549626355936,0.47010433912157,0,36.1899007838563,1,5.78857406356296,0,-5.78857406356296,0
62,64,0.0805808838540357,0.235092388750551,0,1212.70261408371,1,27.1490779812956,0,-27.1490779812956,0
61,66,0.0693137848321467,0.673183822353228,0,71.2314826723621,1,8.04882715857093,0,-8.04882715857093,0
64,66,0.280383834976942,0.318352887417945,0,69.7996102290354,1,8.47206528998391,0,-8.47206528998391,0
62,68,0.0321637025288522,0.0710098320980157,0,120.313589942833,1,73.443228366218,0,-73.443228366218,0
61,69,0.0631578103437022,0.637923305908668,0,194.655971455442,1,-13.8374012221339,0,13.8374012221339,0
67,70,0.0003137470127122,0.0011262887422655,0,3604.19777287405,1,976.134677182916,0,-976.134677182916,0
70,71,0.0001335567589811,0.0012897266618209,0,3394.15476341642,1,976.134677182916,0,-976.134677182916,0
65,72,0.0008530334969371,0.0035614745078098,0,2550.73032523563,1,-461.688659270545,0,461.688659270545,0
72,74,0.0052372110193548,0.0100865708663394,0,397.89041807663,1,-213.866443048023,0,213.866443048023,0
68,75,0.0007273962738118,0.0069140224285709,0,863.309943049285,1,344.604828235833,0,-344.604828235833,0
72,75,0.0004333551283762,0.0290268290403471,0,792.056740114948,1,135.303827177894,0,-135.303827177894,0
66,76,0.0472892943750662,0.153059002978874,0,4112.43259822854,1,-40.4429722888793,0,40.4429722888793,0
72,76,0.0015728455032024,0.0020381510301163,0,865.369733330594,1,-383.126043400415,0,383.126043400415,0
69,77,0.0062788203796853,0.290663620144857,0,84.2169288270014,1,11.7164969433523,0,-11.7164969433523,0
68,78,0.0050621982610383,0.0080849227644268,0,2108.86459246473,1,-271.161599869616,0,271.161599869616,0
69,79,0.0021325914408494,0.0043927240703133,0,1813.88411420503,1,-268.929943898947,0,268.929943898947,0
73,79,0.001302318957633,0.023880038131884,0,469.746626934393,1,-216.945508287096,0,216.945508287096,0
71,80,0.0001103254511146,0.0013905978422947,0,1454.33878458257,1,976.134677182916,0,-976.134677182916,0
79,80,0.0042064312460522,0.0040633597482703,0,4818.22007708546,1,-976.134677182916,0,976.134677182916,0
73,82,0.0826177370784014,0.644286097703661,0,13.0772203258886,1,0.707207361816031,0,-0.707207361816031,0
74,82,0.0052275838043373,0.0103994520101854,0,399.401279712214,1,-213.866443048023,0,213.866443048023,0
76,82,0.0019882054824327,0.0469540457896574,0,187.072526802949,1,-76.6793157912475,0,76.6793157912475,0
78,82,0.0374871739502419,0.14431745783365,0,405.882779160244,1,-25.872045266092,0,25.872045266092,0
79,82,0.0032625092967037,0.0248869332780087,0,488.249315807045,1,226.476714462407,0,-226.476714462407,0
81,82,0.0045624122072343,0.236918578887986,0,12.8868522017716,1,1.62414612707523,0,-1.62414612707523,0
62,84,0.0257430573588187,0.0261305588991035,0,310.378899602612,1,-84.0052276361165,0,84.0052276361165,0
77,84,0.000772117359138,0.0210288110168508,0,286.672395213817,1,-20.6749702958761,0,20.6749702958761,0
83,84,0.0023070595801633,0.0148124765128998,0,799.265571484332,1,112.144658530877,0,-112.144658530877,0
79,85,0.0017521644991782,0.0245470666639966,0,1718.18702171888,1,173.135454765207,0,-173.135454765207,0
76,86,0.0072284053646537,0.0316588856444662,0,1480.13040639924,1,-246.603622937178,0,246.603622937178,0
78,86,0.000181008431466,0.0323722696137293,0,1184.46643905436,1,-245.289554603524,0,245.289554603524,0
83,86,0.0020026577980939,0.0497237151611649,0,4059.28476890843,1,-21.3472625507851,0,21.3472625507851,0
81,88,0.112178994199781,0.0786245443848888,0,12.0150715145056,1,-1.62414612707524,0,1.62414612707524,0
83,89,0.0212817843789058,0.12161307222754,0,81.9957274162162,1,-8.35993763719653,0,8.35993763719653,0
83,90,0.002915420538514,0.0255221984973301,0,379.398145358962,1,-82.4374583428959,0,82.4374583428959,0
86,90,0.0053092992634795,0.0020312506409492,0,731.906992784687,1,-513.240440091487,0,513.240440091487,0
89,90,0.0274596524840054,0.130061673057801,0,87.2495340097717,1,-8.35993763719652,0,8.35993763719652,0
84,91,0.0428798830578803,0.0139724097573913,0,171.387734320753,1,-2.46888450175522,0,2.46888450175522,0
87,91,0.0098037757945194,0.01431797706317,0,139.836547172353,1,3.54047507265758,0,-3.54047507265758,0
84,92,0.0008653773819121,0.11381446702815,0,81.6720903457768,1,9.12259851645422,0,-9.12259851645422,0
88,92,0.0006690761537891,0.257891840578843,0,13.0772203258886,1,0.258191028012911,0,-0.258191028012911,0
84,93,0.0328771646031503,0.179762850402859,0,4.98917007824075,1,0.810746584185817,0,-0.810746584185817,0
88,93,0.349081013710567,0.438792917340325,0,7.70408217083128,1,-1.88233715508815,0,1.88233715508815,0
91,93,0.029366494677952,0.168197059328409,0,13.0772203258886,1,1.07159057090233,0,-1.07159057090233,0
95,97,0.0157590464151573,0.0667805272593559,0,5040.77350343452,1,-28.2114523692556,0,28.2114523692556,0
96,98,0.0031429226290347,0.0646864057367397,0,40.6151822709899,1,-21.2363081958024,0,21.2363081958024,0
97,98,0.0012245691607421,0.0738838165351844,0,346.24281745509,1,-29.7363593583449,0,29.7363593583449,0
94,100,0.0007677472272776,0.0011750497976351,0,1370.96299207982,1,-414.131873704,0,414.131873704,0
95,100,0.0055652583961071,0.304404575491685,0,25.2735358092939,1,-1.13950882341183,0,1.13950882341183,0
96,100,0.0001474626819843,0.0054284822280816,0,1507.53920605403,1,434.824898763224,0,-434.824898763224,0
77,101,0.0001173628521847,0.0284914820928723,0,1111.57585658959,1,32.3914672392284,0,-32.3914672392284,0
94,101,0.0576038225401906,0.122830102176659,0,5.89731996235274,1,-5.89731996235273,0,5.89731996235273,0
69,103,0.0171074204105588,0.0285663647238551,0,2154.43739937291,1,177.524537042642,0,-177.524537042642,0
97,103,0.0007145677704304,0.003420782586276,0,927.601467177897,1,596.983707811371,0,-596.983707811371,0
97,104,0.0055627918523706,0.0019733481273804,0,1070.64820241161,1,239.716105606686,0,-239.716105606686,0
99,104,0.0052972142711933,0.008290288526007,0,1038.49674119713,1,-252.414498245865,0,252.414498245865,0
103,104,0.0073515997865931,0.0224939255394778,0,109.139244886517,1,-69.756972437555,0,69.756972437555,0
98,106,0.0022346635660384,0.0802465330647922,0,333.578126228491,1,90.8820062216745,0,-90.8820062216745,0
102,106,0.0055540819870997,0.0808169571067037,0,342.520010392507,1,-90.8820062216745,0,90.8820062216745,0
101,107,0.0193633098077855,0.18681928514175,0,555.314823071046,1,26.4941472768756,0,-26.4941472768756,0
102,109,0.0056520001535079,0.0853518932386042,0,325.729298961469,1,90.8820062216744,0,-90.8820062216744,0
73,111,0.0133935836142916,0.0193301612797497,0,456.255615812756,1,216.23830092528,0,-216.23830092528,0
95,111,0.0877443201237341,0.111280796508003,0,1980.21944224014,1,29.3509611926674,0,-29.3509611926674,0
100,111,0.0269134923081753,0.184778532714126,0,1733.50787555578,1,19.5535162358123,0,-19.5535162358123,0
104,112,0.0009402431942767,0.004452321064749,0,1845.1539130903,1,454.696526973195,0,-454.696526973195,0
108,112,0.0517687817263541,0.0353675422793722,0,612.469665086822,1,20.2337395594223,0,-20.2337395594223,0
62,113,0.0120353391802756,0.0481413693925714,0,129.82011801512,1,-16.7665993212942,0,16.7665993212942,0
69,113,0.0003893581051478,0.0661902203562139,0,3085.66138506601,1,65.8515086908185,0,-65.8515086908185,0
108,113,0.0048463470008009,0.0092132989399695,0,4293.40907606107,1,-49.0849093695244,0,49.0849093695244,0
63,114,0.0001149341500015,0.0008511295031754,0,2229.71587616734,1,-1062.66235412529,0,1062.66235412529,0
104,114,0.0028561141172695,0.022262496387249,0,504.171833890371,1,314.317518571849,0,-314.317518571849,0
107,114,0.0042150857132523,0.0458147233790758,0,558.343005367881,1,26.6629825479037,0,-26.6629825479037,0
111,114,0.0013213532536716,0.0087513676985546,0,2038.47461858414,1,265.14277835376,0,-265.14277835376,0
65,115,0.0003477212287977,0.0405084622123786,0,636.621519156331,1,-113.632519682858,0,113.632519682858,0
103,115,0.0002950258437263,0.0023319957226227,0,620.427924391033,1,345.726096025825,0,-345.726096025825,0
105,115,0.0461813953313777,0.0521568636696742,0,789.436189670904,1,-115.680643816399,0,115.680643816399,0
108,115,0.0014728661887436,0.0369656635154654,0,958.991151932788,1,28.8511698101019,0,-28.8511698101019,0
110,115,0.174770459757932,0.231053937156683,0,13.0772203258886,1,0.0,0,0.0,0
87,116,0.0002295468001757,0.0033942928933153,0,589.206650660966,1,525.161600320963,0,-525.161600320963,0
114,116,0.0016561640966137,0.0127731940578367,0,1693.85425285769,1,-456.539074651783,0,456.539074651783,0
62,117,0.00229797776446,0.249918131840023,0,47.0412015207862,1,5.48127968850815,0,-5.48127968850815,0
107,117,0.0024397401783412,0.0392712631388521,0,136.237742219057,1,-69.8295307825145,0,69.8295307825145,0
116,117,0.0550792364948472,0.0290234950545589,0,5189.89299551696,1,64.3482510940064,0,-64.3482510940064,0
60,118,0.0013163953157628,0.0091843660286073,0,298.846089286098,1,-200.374334320468,0,200.374334320468,0
103,118,0.0018912656238761,0.0052185678996192,0,4618.40191007377,1,498.539121265745,0,-498.539121265745,0
45,92,0.0060574167871273,0.0526909902223431,0,76.9731989838898,1,-9.38078954446717,0,9.38078954446717,0
56,87,0.0015665580475978,0.0367888759733527,0,68.301554906561,1,61.1374501761541,0,-61.1374501761541,0
