cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056045652982461,34.2802306295046,379.347067813863
2,0,0,3,0.0074205413646041,45.6934552512407,1692.07093925919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036775845960609,42.1214789848223,428.910502900389
2,0,0,3,0.0028185305405867,42.3449947168565,199.769320956137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073631715468623,56.1843616558802,29.465299228735
2,0,0,3,0.0050504083840832,33.0956437824606,1093.78700516903
2,0,0,3,0.0064572180502424,53.3732692623864,935.293575502782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027833245822788,55.3597555953788,548.095890228523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046060270438004,51.8887055529368,3075.56932500615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067006860457234,48.0962785223307,3356.21295435423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020866312664578,54.2926422810244,488.162878272311
2,0,0,3,0.0,0.0,0.0
