bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,274.562642460002,0,1,1,274.562642460002,0
16,320.561443512784,0,1,1,477.985081407141,0
24,0.0,0,1,0,102.540014223198,0
25,1295.29454328207,0,1,1,1521.51616744265,0
34,1093.68282894575,0,1,1,1093.68282894575,0
37,0.0,0,1,0,675.194307656647,0
43,0.0,0,1,0,721.430098427441,0
46,654.810653261226,0,1,1,654.810653261226,0
48,164.376529778539,0,1,1,291.369236359452,0
53,474.707154426803,0,1,1,474.707154426803,0
58,71.0019768878652,0,1,1,286.94649663716,0
63,719.98250437208,0,1,1,719.98250437208,0
65,0.568390593679924,0,1,1,0.568390593679924,0
66,252.284189765381,0,1,1,252.284189765381,0
67,-3.86871179906836e-19,0,1,1,559.600905280833,0
68,134.170573099517,0,1,1,134.170573099517,0
70,260.188254634045,0,1,1,260.188254634045,0
72,-4.83485583885806e-19,0,1,1,439.062282170463,0
80,1.75615765564725e-17,0,1,1,93.5130632630099,0
89,593.439951687076,0,1,1,593.439951687076,0
104,0.0,0,1,0,22.3308329272189,0
106,188.351445859711,0,1,1,370.512031178091,0
107,0.0,0,1,0,156.503250125634,0
108,123.283914061644,0,1,1,216.522601582999,0
113,1.36986832710015e-17,0,1,1,11.0042091220101,0
114,12.7656676766633,0,1,1,12.7656676766633,0
115,30.7710581561798,0,1,1,214.708838045635,0
