bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,625.346500874418,0,1,-3.99564441883244
2,1,0.0,0,1,-3.30404116637909
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-4.01065966213636
5,1,0.0,0,1,-3.28986786554769
6,1,0.0,0,1,-3.29674649722192
7,2,0.0,0,1,-2.08456660365541
8,1,0.0,0,1,-2.9022477766531
9,1,0.0,0,1,-4.2839459679115
10,1,0.0,0,1,-3.40124743135569
11,1,0.0,0,1,-3.42222240912217
12,1,556.305432289662,0,1,-4.75521787181793
13,1,0.0,0,1,-3.48615701514528
14,1,0.0,0,1,-2.68768294477238
15,1,0.0,0,1,-3.03686124596175
16,2,0.0,0,1,-1.38590798550024
17,1,0.0,0,1,-4.18159110021313
18,1,157.623616825083,0,1,-1.9198373544275
19,2,0.0,0,1,-3.43620908972094
20,1,0.0,0,1,-2.49672118168107
21,2,0.0,0,1,-2.72467766939308
22,1,0.0,0,1,-1.6451958562275
23,1,0.0,0,1,-2.62621150596697
24,1,71.0964270952535,0,1,-2.80158403464663
25,1,0.0,0,1,-2.62367125755066
26,1,0.0,0,1,-4.17713124024399
27,1,0.0,0,1,-3.49678642741771
28,2,0.0,0,1,-2.19379579523474
29,1,0.0,0,1,-3.10150557905879
30,1,0.0,0,1,-3.04596653950756
31,2,0.0,0,1,-3.15437265505794
32,1,0.0,0,1,-2.85802677632935
33,2,0.0,0,1,-2.78694162102675
34,1,0.0,0,1,-2.38430006005702
35,2,0.0,0,1,-3.22189398958942
36,2,0.0,0,1,-0.689086491027349
37,1,0.0,0,1,-3.26120251849265
38,1,381.554583371717,0,1,-3.15047407159499
39,1,0.0,0,1,-1.67086988323611
40,1,0.0,0,1,-3.27073231400056
41,1,523.428004866091,0,1,-4.3517060225392
42,1,0.0,0,1,-3.09608305890982
43,1,219.897476461817,0,1,-2.76047438972115
44,2,0.0,0,1,-2.75559292539789
45,2,0.0,0,1,-2.48967284083178
46,2,0.0,0,1,-3.59304465185577
47,1,0.0,0,1,-3.54825336145736
48,1,543.591728776384,0,1,-4.02917968079258
49,2,0.0,0,1,-2.38339927109688
50,1,0.0,0,1,-3.60646303138888
51,2,0.0,0,1,-3.79988424377577
52,1,0.0,0,1,-2.69131857768577
53,1,147.31933506626,0,1,-3.61811680027683
54,2,0.0,0,1,-2.84983699397293
55,1,280.740157678377,0,1,-3.39744881204231
56,2,0.0,0,1,-3.00376057209639
57,1,0.0,0,1,-3.50998657144859
58,1,497.423580050705,0,1,-4.28484441736314
59,1,8.8359063164776,0,1,-3.272341389519
60,1,0.0,0,1,-4.34857099015194
61,1,353.136734239718,0,1,-4.92681823368133
62,2,0.0,0,1,-3.91779761045873
63,1,0.0,0,1,-4.85529079219593
64,2,0.0,0,1,-2.59490529161096
65,2,0.0,0,1,-4.10386562786544
66,1,0.0,0,1,-4.29599354575424
67,1,0.0,0,1,-2.99987162443497
68,1,0.0,0,1,-3.999850331688
69,2,0.0,0,1,-4.33226436455769
70,1,0.0,0,1,-4.54376487148311
71,2,0.0,0,1,-4.12255887909259
72,1,0.0,0,1,-4.21823568706217
73,1,0.0,0,1,-4.55925768374484
74,1,0.0,0,1,-4.86282148760051
75,1,0.0,0,1,-3.1848070682199
76,1,164.449103391848,0,1,-5.09837658957644
77,1,0.0,0,1,-5.46505908267963
78,1,0.0,0,1,-4.61286278576814
79,1,252.902777241937,0,1,-5.40203420981845
80,1,53.5015337436674,0,1,-4.39708929733859
81,2,0.0,0,1,-3.59268586303654
82,1,116.546087566684,0,1,-6.4505312930134
83,1,127.367454906583,0,1,-5.5471292205375
84,1,0.0,0,1,-4.8628573400074
85,1,0.0,0,1,-4.14986534779022
86,2,0.0,0,1,-4.20644038495624
87,1,101.302425818474,0,1,-4.42190067995681
88,1,89.6395927635238,0,1,-4.14946578818921
89,1,0.0,0,1,-2.9625893699683
90,1,0.0,0,1,-3.65383846415393
91,1,0.0,0,1,-3.43183646425936
92,1,0.0,0,1,-3.80851469435572
93,2,0.0,0,1,-3.57173430340303
94,1,26.7239891188771,0,1,-3.72410649013589
95,1,0.0,0,1,-3.6954283133008
96,2,0.0,0,1,-3.23272264783805
97,2,0.0,0,1,-3.17721662405779
98,2,0.0,0,1,-3.21452630713476
99,1,0.0,0,1,-3.98617698172473
100,2,0.0,0,1,-4.61251967492005
101,1,8.22311997391466,0,1,-3.64146957608286
102,1,0.0,0,1,-3.50668021517047
103,2,0.0,0,1,-3.26860003575159
104,1,0.0,0,1,-3.23907164315725
105,2,0.0,0,1,-5.35310178296201
106,1,0.0,0,1,-3.96972617267365
107,2,0.0,0,1,-4.1263234619547
108,2,0.0,0,1,-4.16977928459596
109,1,22.8651554307502,0,1,-3.53810586337852
110,1,0.0,0,1,-4.30427471456613
111,1,0.0,0,1,-3.7216701589517
112,2,0.0,0,1,-3.3969339841827
113,2,0.0,0,1,-4.27260003900242
114,1,0.0,0,1,-4.15163512236259
115,1,0.0,0,1,-4.85391813903939
116,1,0.0,0,1,-3.35074933229537
117,1,0.0,0,1,-4.23703115954785
118,1,1334.9829985928,0,1,-4.66672773685681
