cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074173818699121,26.7784456974151,415.259308230507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037825806370019,56.1529962989701,1575.28429793502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075934272002823,45.0574681096024,558.266925791483
2,0,0,3,0.0077481714874891,49.5375873678977,426.283946246906
2,0,0,3,0.0046379610629945,51.8884667705802,124.826205550674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026674546225575,33.9201477928045,1910.74221130051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025042175016937,32.4844481004334,3159.54257612601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056543261365403,33.5931079742358,167.917253391403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032561318345502,53.7683191799799,3722.92417073205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040424808766376,33.6472586539859,1044.26999256347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075231427839431,33.2775787502895,187.52231756854
