bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,405.876623599403,0,1,1,1304.65007202045,0
5,94.0321732042732,0,1,1,94.0321732042732,0
6,0.0,0,1,0,302.628801442048,0
11,806.715493003131,0,1,1,806.715493003131,0
16,585.260773123646,0,1,1,585.260773123646,0
19,253.934032781662,0,1,1,253.934032781662,0
20,0.0,0,1,0,583.114461381667,0
23,124.580133661545,0,1,1,124.580133661545,0
38,592.540114324036,0,1,1,592.540114324036,0
40,430.680739524697,0,1,1,642.967042469411,0
42,53.6036707768618,0,1,1,53.6036707768618,0
48,290.362434835107,0,1,1,290.362434835107,0
53,58.0444037622039,0,1,1,58.0444037622039,0
63,97.3835252833578,0,1,1,128.294540934183,0
76,0.0,0,1,0,445.680086298957,0
77,73.4189615581391,0,1,1,147.297171818214,0
79,11.37384221316,0,1,1,285.890558703585,0
84,48.7426035101544,0,1,1,48.7426035101544,0
91,178.61473443097,0,1,1,178.61473443097,0
94,2.84242016193896e-14,0,1,1,55.7219544371576,0
98,752.96078157916,0,1,1,752.96078157916,0
102,383.227924882588,0,1,1,596.916897772271,0
107,0.0,0,1,0,373.439523238916,0
109,469.559005321991,0,1,1,469.559005321991,0
112,128.132561201131,0,1,1,128.132561201131,0
115,0.0,0,1,0,36.9164083518894,0
116,334.786706938146,0,1,1,402.752552537431,0
117,487.242704626832,0,1,1,487.242704626832,0
118,3.72977831884166,0,1,1,401.306535222916,0
