bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,693.608962854924,0,1,1,794.601756350196,0
3,0.0,0,1,0,690.777486108365,0
9,0.0,0,1,0,512.25663496151,0
12,497.57264637987,0,1,1,497.57264637987,0
17,749.499482568051,0,1,1,1245.31195378551,0
20,0.0,0,1,0,370.39644204749,0
23,75.9768388683271,0,1,1,245.649077211474,0
26,177.579863732571,0,1,1,318.37412424401,0
35,0.0,0,1,0,132.612750310307,0
44,426.731728273995,0,1,1,426.731728273995,0
46,570.181821088673,0,1,1,597.931934444248,0
50,163.076363578303,0,1,1,163.076363578303,0
65,405.33304313418,0,1,1,405.33304313418,0
67,112.862301862789,0,1,1,112.862301862789,0
69,0.0,0,1,0,269.040720975362,0
72,0.0,0,1,0,269.186591792963,0
73,70.3526114710424,0,1,1,70.3526114710424,0
76,11.159415742015,0,1,1,11.159415742015,0
80,0.0,0,1,0,357.341159324955,0
81,181.551649947938,0,1,1,181.551649947938,0
82,140.535616394003,0,1,1,245.532480349622,0
89,974.440380212712,0,1,1,974.440380212712,0
90,91.0223450256339,0,1,1,91.0223450256339,0
96,111.009408994879,0,1,1,111.009408994879,0
102,72.1501150780033,0,1,1,72.1501150780033,0
106,712.770139975595,0,1,1,712.770139975595,0
107,124.421255609474,0,1,1,124.421255609474,0
110,9.68204930970029e-17,0,1,1,199.565867222981,0
114,428.869842356386,0,1,1,428.869842356386,0
