cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059185878946228,43.3596991027488,2305.26224212125
2,0,0,3,0.0062991205131303,51.1348162027426,172.529148233141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075513934733451,25.450071256483,2149.08228061661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077794741412974,51.8098632746132,182.600720191004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038150860224058,42.7844809733264,188.331250003448
2,0,0,3,0.0064032143710608,38.7244533443341,510.517170799877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030267181926881,24.9502182718966,110.632560745861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073636760389667,40.9689040547443,886.755142666899
2,0,0,3,0.0022931840583586,42.4174708191498,3375.71073952324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061229831911758,50.4603545369654,3758.31661254627
