bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,258.587151899646,0
11,0.0,0,1,0,649.520208921148,0
15,1007.33824425909,0,1,1,1007.33824426348,0
16,652.463485911784,0,1,1,935.766298320561,0
21,15.7069483757481,0,1,1,15.7069483766998,0
26,243.986190243214,0,1,1,279.266279209751,0
29,757.980115732215,0,1,1,757.980115732537,0
31,290.252877634958,0,1,1,290.2528776353,0
32,178.680178838102,0,1,1,178.680178838288,0
36,121.937078789797,0,1,1,121.93710126921,0
39,62.1867162544117,0,1,1,62.1867162547718,0
47,7.90775658175187,0,1,1,88.5159520743171,0
54,0.0,0,1,0,599.242532957507,0
59,0.0,0,1,0,466.595019958503,0
60,728.161571077107,0,1,1,728.161571143489,0
65,179.073764444793,0,1,1,179.073764446417,0
69,399.617702221929,0,1,1,399.61770222233,0
70,276.347638052914,0,1,1,276.34763805465,0
80,840.307490881788,0,1,1,840.307490882079,0
83,63.9404027825762,0,1,1,63.9404027828545,0
84,91.4639912511477,0,1,1,91.4639912514565,0
86,0.0,0,1,0,512.668391241569,0
94,80.5040607198871,0,1,1,318.902018614529,0
97,1.72760467262646,0,1,1,1.72760467302407,0
98,183.595918299951,0,1,1,183.595918300319,0
102,274.856975776327,0,1,1,274.856975776693,0
104,93.6234022035485,0,1,1,108.298690695791,0
112,113.143607455324,0,1,1,113.143607455681,0
