cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052690953636602,49.963399850204,2794.26941557372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038611517517371,36.0286604559473,475.470510571016
2,0,0,3,0.0065431316455034,28.0588786024298,2137.63600011072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032426745923986,30.9250594042881,522.910851581794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075219088815021,48.0136921446809,530.59729594877
2,0,0,3,0.0073894074415623,39.3408883373137,170.832730322714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056879724625847,25.2699230251464,2791.54551531984
2,0,0,3,0.0043385738899669,46.5158450790757,258.166359548097
2,0,0,3,0.0064449142436625,29.0500725320587,2178.32971987904
2,0,0,3,0.0033905320126144,38.1020251246925,52.8753682006821
2,0,0,3,0.0050277017424671,25.529344948068,1475.64313880981
2,0,0,3,0.0,0.0,0.0
