bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1018.6002718623,0,1,1,1018.60027187263,0
4,0.0,0,1,0,370.339738338993,0
5,1537.80925201368,0,1,1,1817.9704611872,0
9,79.3946740849217,0,1,1,79.3946740935121,0
14,226.278165291117,0,1,1,226.278165297515,0
19,19.3015296269728,0,1,1,33.5906466369673,0
20,0.0,0,1,0,236.503855051346,0
23,37.6969853043486,0,1,1,37.6969853106661,0
24,225.686264784841,0,1,1,225.686264795018,0
30,3.51782256146253,0,1,1,3.51782256020847,0
35,1137.06280628159,0,1,1,1137.06280628795,0
37,0.0,0,1,0,286.320264566205,0
38,526.16700543092,0,1,1,526.167005447607,0
47,393.284342270548,0,1,1,744.371968475425,0
51,518.245636704532,0,1,1,518.245636710173,0
52,0.0,0,1,0,287.862225735585,0
53,0.0,0,1,0,792.083376907271,0
56,203.751023201415,0,1,1,203.751023205279,0
58,225.795938222559,0,1,1,225.795938260069,0
61,0.0,0,1,0,542.189011127104,0
74,0.0,0,1,0,388.994914467547,0
89,146.535163850803,0,1,1,146.535163854235,0
95,130.50283229986,0,1,1,140.442771206978,0
97,154.076810292512,0,1,1,260.925662541446,0
98,0.0,0,1,0,138.604881711744,0
111,80.7256552771649,0,1,1,80.725655706999,0
114,0.37154309554939,0,1,1,0.371543104891085,0
